,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,368.752085856925,43.254963703621854
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,468.90233178044156,266.8245358953397
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,439.55085995283173,90.17252871904327
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,481.94387061951403,-128.79494483826403
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,412.72399245827546,-59.57506667702546
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,462.41986914124925,-79.84189672913988
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,499.41563136496035,30.307757306914652
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.57703385367034,-76.85718522085784
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,438.8462361399125,-173.984541803975
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,487.33291878740965,12.961362218449722
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.73488071732,-0.5824148970075385
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.69579965231026,52.74032705667412
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.2949627061355,-6.716990294026118
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6470386981964111,0.29580795260244835,-0.09252695272605485,-0.3052179613693313,-0.014215265961699197,-0.3052179613693313,5.993178586064156,-0.30521796136933155,423.2132053017255,-128.9224338173505
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.7126553058624268,0.19922357848214,-0.10040659776779225,0.11388026944181218,-0.09638950708613003,0.11388026944181218,5.909584410276206,0.11388026944181195,389.19319792304395,22.81385163750292
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.332029789686203,-0.2297808095520294,-0.05469874928281073,-0.26943618049401874,0.047844996867468244,-0.26943618049401874,6.052398979566284,-0.26943618049401863,449.0940518529947,-125.37420322018221
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.2700740694999695,-0.08076638770995559,-0.04725872608231892,0.2401635040342839,-0.08660409351245181,0.24016350403428388,5.916529954522845,0.24016350403428355,391.91273544538757,78.9524684120343
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3780738115310669,0.09035533317980099,-0.06022799807113903,-0.009373027766307468,0.03112359411254753,-0.009373027766307468,6.032837707484325,-0.009373027766307551,440.37519363712704,-28.368144076580165
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.3757381737232208,-0.18087350721429551,-0.05994752034565886,-0.21788815623990354,0.08731157549307203,-0.21788815623990357,6.08760575420133,-0.21788815623990399,465.2226639674698,-112.07373818621983
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.2606026828289032,-0.06952397644203795,-0.046121343829933784,0.22024061103753179,-0.12681873157763116,0.2202406110375318,5.8720555124671066,0.22024061103753212,374.821049510245,66.61507719873936
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.08791683614253998,0.023992059466411586,-0.025384167312880065,-0.012002216953521123,-0.035909093160119455,-0.012002216953521126,5.961545216221099,-0.012002216953520772,410.00394035907226,-27.425967946962885
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.16777649521827698,-0.12545334297807098,-0.03497420540009562,-0.18034818786463164,0.05403141110835803,-0.18034818786463164,6.050065785826058,-0.1803481878646318,448.0451193858787,-94.8961936046287
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.6435241103172302,0.19840775517991843,-0.09210489943892215,-0.049666520206071776,0.14734820365653034,-0.04966652020607176,6.141962643710711,-0.04966652020607221,491.2664963954772,-49.830369686492816
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.6446042656898499,0.21131221167702036,-0.09223461112669319,0.31576490270039764,-0.21666328458641887,0.31576490270039764,5.776531220804241,0.3157649027003977,340.58235489162723,100.85377181735714
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.47055938839912415,-0.1324324893468889,-0.0713342338721411,-0.1157475127578027,-0.18806643327451367,-0.1157475127578027,5.803708137452627,-0.11574751275780315,349.99280438572333,-55.70203290134833
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.670497715473175,0.2608542637093095,-0.09534405552584836,-0.023779268034550452,-0.01703236876149271,-0.023779268034550452,5.9733222673021285,-0.023779268034550327,414.87296988661296,-32.29499747450359
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.38879647850990295,-0.24184447472132453,-0.06151564174397319,-0.2434755256429668,-0.05749855106231097,-0.2434755256429668,5.931436150337791,-0.2434755256429666,397.8134388802102,-103.52266739583519
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.36529025435447693,0.2572118452249096,-0.05869287005240645,0.4875881573669608,0.043850876097872526,0.4875881573669608,6.031365642834455,0.48758815736696093,439.72593880702954,237.14283560703296
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.24172934889793396,0.0017239430547722479,-0.043854918035915805,0.04664845266056434,-0.08320028546604868,0.04664845266056433,5.902894546607014,0.04664845266056439,386.5915705931918,-4.013598181082443
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.3314395546913147,0.27728373288344155,-0.054627870241416146,0.2528423512597587,0.036723721942270415,0.2528423512597587,6.021398619351814,0.2528423512597584,435.3550316768676,94.36835699500739
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.451734334230423,0.21041977514244933,-0.06907360580834576,-0.4784641115288504,0.07818549003038514,-0.4784641115288504,6.061440452776409,-0.4784641115288508,453.1820179341328,-188.32032359819527
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.8846778869628906,0.12809369103725055,-0.1210641252817782,-0.4473374997332047,-0.2017615130294756,-0.44733749973320475,5.780073515053029,-0.44733749973320514,341.7944856973691,-135.79096091709567
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6842897534370422,-0.17606785741229236,-0.09700028810816343,-0.08992708039131682,-0.10752521395540282,-0.0899270803913168,5.872889879463583,-0.08992708039131703,375.1347530442759,-51.4149044114634
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.3633706271648407,-0.33070513500034615,-0.058462349435677956,0.08275769767639793,0.030543267072775694,0.08275769767639793,6.009538425828241,0.08275769767639751,430.2103453498767,11.225781359107657
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4128463566303253,-0.03635961383177028,-0.06440369874092343,0.2754978920003025,0.1750494043545291,0.2754978920003025,6.152624628446475,0.2754978920003026,496.543113887405,121.46750622978249
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4142574071884155,-0.12218726664311497,-0.06457314635379438,0.16238952965267173,-0.18900181981352004,0.16238952965267173,5.787153469614906,0.16238952965267206,344.2300668081963,38.34790560391309
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.3258129954338074,-0.19880737727324138,-0.053952198466655665,-0.11609033220105469,-0.17068439786902823,-0.11609033220105469,5.804050956895879,-0.11609033220105491,350.1131521711099,-55.8223806867349
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.2986079454421997,-0.2695826692061163,-0.05068524906311899,-0.1312242598411987,0.027626437701236663,-0.1312242598411987,6.000941857802625,-0.1312242598411988,426.5193041570128,-73.37037837576281
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.23701819777488708,0.2868079440561607,-0.04328917408925307,0.6288285098959927,-0.03927208340759085,0.6288285098959927,5.932623402030277,0.6288285098959925,398.2872119988242,308.0106395636758
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,0.05679018422961235,-0.3903166637528584,-0.008006860010073863,-0.11546943764697531,0.09453688614020511,-0.11546943764697531,6.065012436914554,-0.11546943764697559,454.8072498212477,-72.22927740913832
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.3817540109157562,0.1113495102511694,-0.06066993900447368,0.15442437004179513,-0.10001530643460657,0.15442437004179513,5.8690403096762225,0.1544243700417951,373.6895794958862,38.317470064660654
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.6232989430427551,0.23845878735158277,-0.08967613719867049,0.12298498707231288,0.0016754549850160755,0.12298498707231288,5.969311136432326,0.12298498707231253,413.20819003618584,28.227936672798535
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.058834705501794815,-0.3141811490648959,-0.021891806542373597,-0.5086066948325891,0.1253672892963573,-0.5086066948325891,6.091583036080148,-0.5086066948325891,467.0806553488269,-202.2189610128894
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,0.11118601262569427,-0.2258707574573372,-0.0014746750227908733,-0.19466312465495778,-0.08217206277048825,-0.19466312465495775,5.882623749349782,-0.19466312465495772,378.81387679688083,-84.52310531250583
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.08898288011550903,0.10948921180445892,-0.004140963470456718,0.268483138539412,-0.01466588931769611,0.268483138539412,5.948709988139055,0.26848313853941175,404.7623216873661,95.53195931849325
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.008075598627328873,0.063914444112113,-0.015796341399734796,-0.16544761994052468,0.07320927510871886,-0.16544761994052468,6.035165217901951,-0.16544761994052504,441.40369545844186,-88.25476967719186
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,0.04038175567984581,-0.07950414349812165,-0.009977284834882872,0.08422914422129034,0.22947581826056965,0.08422914422129033,6.190011826390282,0.08422914422129057,515.4969646975616,14.226423974313434
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.12348777055740356,-0.01940803218456691,-0.02965574347266397,-0.022068857461537715,-0.15408441693238964,-0.022068857461537722,5.805031656533803,-0.022068857461537306,350.45765761288413,-26.737808980071634
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.20594298839569092,0.07487148677820271,-0.03955747218914777,-0.11344584251632825,-0.15628967159152032,-0.11344584251632825,5.8014064672111525,-0.11344584251632828,349.185863704816,-54.89509222044097
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.19587942957878113,0.07237640806648743,0.008695830382776248,0.38483879916049196,0.0870075171471319,0.38483879916049196,6.0432837212862855,0.3848387991604918,445.0099703271545,173.00064979003298
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.22179800271987915,0.1763092110361044,-0.041461439636568405,0.17488420298391066,-0.037444348954906184,0.17488420298391066,5.917411920520728,0.17488420298391105,392.2594239794617,49.176702729522674
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.8822469115257263,0.5127959791884384,-0.12077219882853124,-0.4695444490589114,-0.018228452678252266,-0.46954444905891146,5.935207882133863,-0.4695444490589118,399.32049653035284,-163.8878946016419
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.8403813242912292,0.09567057356625075,-0.11574472211789683,-0.3312628775256147,-0.15509008954802972,-0.3312628775256147,5.796926310600566,-0.33126287752561456,347.6204853809573,-112.18788345224635
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.36237433552742004,-0.28384029898804064,-0.058342708620034385,0.23358777762973926,0.033008883563652176,0.23358777762973926,5.9836053490487275,0.23358777762973926,419.17148876498294,81.12279224087644
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.2696212828159332,0.07534335047423826,-0.04720435267782976,0.1679618526960096,0.10005474316090113,0.1679618526960096,6.049231273982457,0.16796185269600983,447.6705422317141,52.623738774145295
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.24686592817306519,0.13033870576534157,-0.044471750006608204,-0.039624659331465556,-0.12516913775430558,-0.039624659331465556,5.822587458403731,-0.03962465933146575,356.68225766738107,-32.962409034568566
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.1769544780254364,-0.22908097888493423,-0.03607635391541792,-0.11677258265959453,-0.046601279762657315,-0.1167725826595945,5.89973538173186,-0.11677258265959445,385.3690370267921,-61.649188393979614
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.1514769345521927,-0.04358838032987064,-0.03301685409905406,0.15578796931673117,0.05598876240939959,0.15578796931673117,6.000905489240398,0.155787969316731,426.503756177327,44.3614476800949
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.04419989511370659,-0.10159025672949618,-0.020134368673926893,0.1653933967508402,0.2193187344215256,0.1653933967508402,6.162815526589004,0.16539339675084008,501.6394490927083,57.513016727604224
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.1281411349773407,0.16107067804097408,-0.030214548037288624,0.23603104371107325,-0.15464322149701432,0.23603104371107325,5.787433636006944,0.23603104371107353,344.32680222080995,67.68024733973692
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.6369537115097046,0.4352007470872541,-0.09131588561715503,-0.3998728225010875,-0.2080480850195276,-0.3998728225010875,5.732608837820912,-0.3998728225010879,325.9039586418383,-119.90043386156486
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.0749207735061646,0.2985060336653391,-0.14390965892025234,-0.29066267477346475,-0.06559797215589669,-0.29066267477346475,5.8736390160210235,-0.29066267477346486,375.4166349091275,-110.55494057318998
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.6582693457603455,-0.3869082223075806,-0.09387559782583023,-0.15999792167440852,-0.08985850714416801,-0.1599979216744085,5.847958546369233,-0.15999792167440852,365.8731440810715,-71.58237259669647
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.35112473368644714,-0.24737908698508548,-0.05699178737431976,0.11034704587879893,0.04555195877595922,0.11034704587879893,5.98194907762584,0.11034704587879851,418.47614673195585,22.959979977028524
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.48955973982810974,0.23866666205905418,-0.07361591270702876,0.12752709521837854,-0.11296128013716164,0.12752709521837854,5.822015904049199,0.12752709521837868,356.4778812271584,26.100091184950998
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.45922109484672546,-0.08118021742497683,-0.06997266198127676,-0.17197338065298606,0.0213789302024098,-0.1719733806529861,5.954936179725252,-0.17197338065298595,407.2965567705001,-83.5767081376876
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.44257643818855286,0.06037310253490541,-0.06797386943510374,0.4166999791838276,0.07928522640362716,0.41669997918382756,6.01142254126295,0.41669997918382773,431.02356127292364,186.98705884426386
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.1654452383518219,-0.08933608012916755,-0.034694253764950465,0.13421726058442265,-0.11539164151264783,0.13421726058442265,5.815325738683155,0.13421726058442296,354.09427732966697,28.48369508244241
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.050920430570840836,-0.25796299559515595,-0.020941411826205777,-0.20987048316401374,-0.03146633767344517,-0.20987048316401372,5.897831107858838,-0.20987048316401413,384.63398465687334,-90.34321317249834
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.23047499358654022,0.2425854252942718,-0.04250342596429345,0.6278374960052889,0.0465021905441602,0.6278374960052889,5.974379701412924,0.6278374960052888,415.31296074039903,320.4139069353822
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.3944871127605438,0.04005030698521872,-0.062199008037239024,-0.32074887219119236,0.1772540950582135,-0.32074887219119236,6.103711671263458,-0.3207488721911922,472.7924026856355,-149.07255405282302
