,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,0.10700515901553055,0.7670740793015961,Train,0.7670740793015961,0.0,0.10700515901553055,0.5037410250153284,0.09977603379235485,0.5037410250153284,6.098476172402885,0.5037410250153282,456.84537796555753,278.8814897102237
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,429.18623916840795,100.53714950346705
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,466.04085253467025,-112.89192675342025
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,418.71515698818735,-65.56623120693735
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,433.60650354063097,-51.02853112852159
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,497.77607553195725,31.947313139917753
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,383.28051132624944,-59.56066269343694
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,444.07502899681623,-179.21333466087873
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,475.3747968331684,24.919484172691
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,596.476719089547,-37.32425326923453
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,351.16546137342,90.27066533556439
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,370.8481719256284,11.729800486480997
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.24906443059444427,0.006799860626274912,0.044009656463626305,-0.34292235001930177,0.03678053124045061,-0.34292235001930177,6.030882974714126,-0.34292235001930216,426.92088344454345,-132.63011196016845
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.15387500822544098,-0.06670382833976994,0.03243360664539046,0.07664981724054704,-0.04690443973480025,0.07664981724054704,5.946814862477471,0.07664981724054698,392.417037947753,19.590011612793887
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.12696720659732819,-0.09609392461643719,0.029161330751764795,-0.24904726626371548,0.038673904385114914,-0.24904726626371548,6.032010065335981,-0.2490472662637151,427.4034609623806,-103.68361232956812
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.1753726452589035,0.05530050213416793,0.03504794877585337,0.2132081085990572,-0.04946766973138988,0.2132081085990572,5.943485349958071,0.2132081085990576,391.10932921892004,79.75587463850184
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.23917241394519806,0.045305889526498166,0.04280668165104061,0.020476451283343647,0.010418350006616929,0.020476451283343654,6.002988228434674,0.020476451283343522,415.1490879075503,-3.1420383470034494
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.20216046273708344,-0.19172997660353602,0.03830563331612848,-0.2452046331026914,0.12273549389746477,-0.2452046331026914,6.114922231064117,-0.24520463310269136,464.437388112862,-111.28846233161198
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.22134609520435333,0.004204638377740155,0.040638811012853326,0.24412516832656034,-0.14363264072716944,0.2441251683265603,5.8481709551780785,0.24412516832656017,355.46152408283757,85.9746026261468
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.3074830174446106,0.1724069260847783,0.05111398018845094,-0.03473671162285202,-0.007140743753413059,-0.03473671162285202,5.98427971089043,-0.03473671162285186,407.43593123022396,-24.857958818114582
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.2518532872200012,-0.00691930473454927,0.044348811197733366,-0.17033422393429176,0.04901450851327893,-0.17033422393429176,6.040051821895718,-0.17033422393429198,430.86246690556,-77.71354112430998
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.1417967677116394,-0.055370735888648714,0.03096476367497728,-0.1726955561195656,0.27433750750317026,-0.1726955561195656,6.264991679624204,-0.17269555611956555,539.7986517390639,-98.3625250300795
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.11421374976634979,-0.024637161757830095,0.027610374269879466,0.35965616785251553,-0.2576310752075063,0.35965616785251553,5.7326399556521235,0.3596561678525152,316.56906037346425,124.86706633552012
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.0841277539730072,-0.17064911227955337,0.02395159604150797,-0.10118205660743411,-0.20074520829596648,-0.10118205660743412,5.789142681302258,-0.10118205660743396,335.0291907150231,-40.738419230648105
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.15025639533996582,-0.05437869496038812,0.03199354469320436,-0.06472616853927077,0.024764419470028665,-0.06472616853927077,6.014269167806849,-0.06472616853927082,419.8702198724149,-37.29224746030553
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.131129652261734,-0.262004498090318,0.029667528574775767,-0.2514904645751765,-0.04967051780541494,-0.2514904645751765,5.93945108927,-0.2514904645751761,389.5306445205597,-95.23987303618469
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.2881982624530792,0.08841297518007929,0.04876874813473555,0.47193401261931933,0.05828132176808567,0.47193401261931933,6.047019787582097,0.471934012619319,433.88217816051747,242.98659625354503
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.2902751564979553,-0.052462565795913796,0.04902132061949633,-0.0033180273972813965,-0.03549429788774692,-0.0033180273972813965,5.952861026664859,-0.0033180273972810426,394.8029073642428,-12.224934952133424
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.2587202489376068,0.15408656547054034,0.04518390704099595,0.27347321192379814,0.012795575396572272,0.27347321192379814,6.000767758687774,0.2734732119237986,414.22606659734424,115.49732207453076
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.07873646914958954,0.29820529209150404,0.004145568086353791,-0.4931881294499296,0.08857542866769008,-0.4931881294499296,6.076164470697488,-0.49318812944992985,446.7431860902874,-181.8814917543499
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.5055434107780457,0.2076766058738102,-0.04775871178107765,-0.42243972192746887,-0.23203016352110042,-0.4224397219274689,5.755175737247293,-0.4224397219274687,323.8069770956697,-117.80345231539627
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.3243753910064697,-0.08448941791255127,-0.02572674677747639,-0.11987848971538295,-0.0839814707193404,-0.11987848971538292,5.9028412887876485,-0.11987848971538284,375.4919405627664,-51.77209192995389
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.028890196233987808,-0.22430281932679613,0.010207406935291723,0.09098340100821703,0.014873104250837292,0.09098340100821703,6.001312722496421,0.09098340100821734,414.45241144532037,26.98371526366401
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.02035382017493248,0.0004353469832578255,0.011245521381913245,0.18744777825249137,0.2546182652101062,0.18744777825249137,6.240674742194286,0.18744777825249148,526.8066873424963,91.20393277469122
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,-0.07495267689228058,-0.039636371176568846,0.004605717613290374,0.24450539540889832,-0.28063573186409535,0.24450539540889832,5.705037603858679,0.2445053954088987,307.92327832988076,74.65469408222862
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.004242699593305588,-0.10719579229001544,0.013204805615801497,-0.08583757104487337,-0.21149199872167296,-0.08583757104487338,5.7737981957396975,-0.08583757104487333,329.9123536632245,-35.62158217884951
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.036960262805223465,-0.12602777900257467,0.009226000699807264,-0.11718633071517175,0.001996875476631566,-0.11718633071517175,5.986903928676598,-0.11718633071517193,408.50916364736435,-55.360237866114346
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.16438151895999908,0.27433816288470886,0.03371131049790043,0.6225547358699984,-0.04562673588229028,0.6225547358699984,5.938897176056271,0.6225547358699988,389.31438433640966,316.98346722609034
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.05583944544196129,-0.004156174487624509,0.02051143577286401,-0.06462178081579278,0.03002400940621413,-0.06462178081579278,6.014164780083371,-0.06462178081579317,419.8262884812717,-37.24831606916234
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.3192841112613678,0.42477253829432876,-0.025107592815816607,0.14933026162532526,-0.10962321132305985,0.14933026162532526,5.874134418092693,0.14933026162532492,364.8376918342923,47.16935772625459
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.3834301233291626,0.3673919701966828,-0.032908432582018934,0.17421839957673368,-0.06529676422644262,0.1742183995767337,5.9180777239279045,0.17421839957673413,381.2722594991108,60.16386720987356
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.0877908319234848,-0.10067842887043563,0.024397065420221395,-0.508841931646942,0.10882692600155769,-0.5088419316469421,6.091818272894501,-0.5088419316469421,453.8072145648634,-188.9455202289259
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.4405728578567505,-0.20689334814979202,0.0672991253922911,-0.1776752545889825,-0.11697232634773166,-0.1776752545889825,5.865635879283807,-0.1776752545889826,361.74178000942027,-67.45100852504527
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.42066848278045654,0.11371655443180528,0.06487854092240297,0.22834424532779402,0.006623816980538974,0.22834424532779402,5.988848881350672,0.2283442453277944,409.30641464666706,90.98786635919231
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.0006371773779392242,0.38437717884714306,0.013798250743633122,-0.13058827320648211,0.01846394805917869,-0.13058827320648211,6.000305871167908,-0.1305882732064818,414.0343231446226,-60.88539736337259
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,-0.06336002051830292,0.34607808309630245,0.006015508369143869,0.043393936566910804,0.24938825219733685,0.04339393656691082,6.230847034044661,0.04339393656691115,521.644962766085,8.078425905790027
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.2749854326248169,-0.10326537406160233,0.04716192699300285,0.03996668097072849,-0.23807952248438286,0.039966680970728474,5.742996118101537,0.03996668097072842,319.87494574826434,3.844902884548162
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.43508002161979675,-0.2602094068710532,0.06663113787498169,-0.13466620816719843,-0.15806566646249276,-0.13466620816719843,5.8226268328620225,-0.13466620816719832,346.471339337701,-52.18056785332601
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.4611852765083313,0.0994811177822309,0.06980581551863788,0.38523647208820433,0.06257669029546217,0.38523647208820433,6.042886048358573,0.385236472088204,432.0881991184057,185.92242099878177
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,-0.05251326039433479,0.29484267696674626,0.007334590179250495,0.18437336290387266,-0.07200345620094022,0.18437336290387268,5.907922760600766,0.18437336290387307,377.40994275652804,64.02618395245634
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.4857003688812256,0.39960338515526383,-0.04534558608048794,-0.4780466300182126,-0.035833012447137824,-0.4780466300182126,5.943710063093164,-0.4780466300182127,391.1974512363045,-155.76484930759358
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.37092703580856323,-0.09425094810886764,-0.0313879236807342,-0.39759295901596836,-0.11590354218797745,-0.3975929590159684,5.8632563920909195,-0.39759295901596836,360.87966669013457,-125.44706476142363
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.01755637302994728,-0.3588857746451973,0.011585720814878556,0.25921894449051947,-0.020802610829545126,0.2592189444905195,5.9579741821879475,0.2592189444905193,396.8318920226027,103.46238898325669
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.15522685647010803,-0.09392338307849668,0.03259800582165919,0.12177160851938348,0.11702786640299548,0.12177160851938348,6.095421518159084,0.12177160851938318,455.4489525230293,44.8453284828301
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.08013086020946503,0.049423111667956265,0.023465531096753908,-0.034241790779148754,-0.16080592064326887,-0.03424179077914874,5.817204589851414,-0.03424179077914857,344.5923640305535,-20.872515397740983
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.04380877688527107,-0.12104166637155364,0.008393148286183033,-0.14480299450533296,-0.049861575655680966,-0.14480299450533293,5.927765793577598,-0.14480299450533263,384.9937376362695,-61.273889003456986
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,-0.062056321650743484,0.09700574380609865,0.006174052067206691,0.16860948120250172,0.01083974938275226,0.16860948120250172,5.988083977354627,0.16860948120250185,408.9926896305562,61.87251422686569
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.07846827805042267,-0.0033869292125180556,0.02326334335970287,0.08471174944147755,0.2666360871878959,0.08471174944147752,6.2434971738983664,0.0847117494414773,528.2984899356219,30.853975884690612
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.17929746210575104,0.06373760301109166,0.035525248398183606,0.29670293534815395,-0.24971620107920212,0.29670293534815395,5.726761744369863,0.2967029353481543,314.70779814559717,97.29925141494971
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.36329185962677,0.3660609304607609,-0.030459404758654614,-0.38820257977170786,-0.25515620909612907,-0.38820257977170786,5.720938595091532,-0.3882025797717077,312.87472681247607,-106.87120203220263
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-1.0492548942565918,0.4760407502680605,-0.11387983178426091,-0.27162636467126133,-0.12110895700743661,-0.27162636467126133,5.85460270591882,-0.27162636467126156,357.761584533198,-92.8998901972605
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.7879770994186401,-0.059156121947660845,-0.08210566303557203,-0.125924187554265,-0.16144370941576275,-0.125924187554265,5.813884812249089,-0.12592418755426493,343.4469765087661,-49.15620502439111
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.3669985830783844,-0.04758599455578272,-0.03091018189618123,0.13874835136402242,-0.02139760826283111,0.13874835136402242,5.953547772140616,0.13874835136402286,395.0748165756904,46.361310133293955
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.2733304500579834,0.19347338509324696,-0.019519137101078145,0.07901551573385676,-0.1040347556083214,0.07901551573385676,5.870527483533722,0.07901551573385657,363.52051613195664,19.057456280152735
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.3853902816772461,0.011128801578263625,-0.03314680876000522,-0.12568115840394364,-0.0655351404044289,-0.12568115840394364,5.908643957476209,-0.12568115840394345,377.6829492587659,-53.963100625953416
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.4598539471626282,0.23328172937599767,-0.042202385313098424,0.41209908855930594,0.04222747526823787,0.4120990885593059,6.016023431887471,0.4120990885593061,420.6091853625384,197.40143475464907
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.0459790863096714,-0.06329401509111675,0.008129215494150186,0.15227242015562173,-0.17614223624587258,0.15227242015562173,5.797270579111957,0.15227242015562137,337.77153127294724,44.80644113916213
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.023024987429380417,-0.14819750008615967,0.010920678931557137,-0.2377350043912933,-0.04733404501030686,-0.2377350043912933,5.925695629086118,-0.23773500439129336,384.1954936399476,-89.90472215557259
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,-0.15470798313617706,0.29192979780014183,-0.005093378939360226,0.6299983462070078,-0.0004276816238146571,0.6299983462070078,5.972218851211205,0.6299983462070076,402.5394301373823,333.18743753839897
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.07987368106842041,-0.15338214619309312,0.00400727097834902,-0.43668060730789154,0.247380014806542,-0.4366806073078916,6.219643406380158,-0.43668060730789193,515.8221225766403,-192.10227394382775
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.0391148142516613,-0.17792548210409567,0.018477542100308463,0.4515771156219956,-0.2667639073770773,0.4515771156219956,5.705116342935133,0.4515771156219959,307.9476036211744,162.9176002362475
