,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6554.515271574988,-46.10999813748822
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.03852159529924393,0.03315042453073616,0.027160333366362865,0.02337329423916458,0.030477031207831618,0.023373294239164576,8.584717106456637,0.02337329423916401,5386.173388464313,88.61079122318733
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.05994125455617905,0.10001210763143184,0.042262643680693913,0.07051530869479766,-0.08263559401103532,0.07051530869479766,8.468891467733425,0.07051530869479805,4796.980935187303,314.33205309394725
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.04312150925397873,-0.07574224476873635,0.030403584210380582,-0.05340341182276814,0.055044456966442945,-0.05340341182276814,8.603858505206556,-0.05340341182276731,5490.284661336747,-322.1791925867474
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.13315188884735107,0.05141570155648478,-0.09388109867625159,0.036251551465911316,0.09000592667673667,0.036251551465911316,8.636106961412507,0.03625155146591119,5670.256423267365,167.99894782638512
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1639689803123474,-0.02642868235087137,-0.11560923509087782,-0.018634010806335047,-0.05432554362821567,-0.01863401080633504,8.48906247760321,-0.018634010806335866,4894.743728416013,-124.18513466601325
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.28968071937561035,0.07006903085278707,-0.20424452432279747,0.049403411822277615,-0.1340361298154723,0.04940341182227759,8.40663887791161,0.049403411822277477,4507.401252029771,195.00695109522894
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28493091464042664,-0.013195509356262958,-0.20089559032796755,-0.009303727695360975,0.1339269919565123,-0.009303727695360975,8.671888986179248,-0.00930372769536092,5876.859760628814,-95.396870003814
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.22291028499603271,0.048619571605439976,-0.15716684639491119,0.03428009049665237,0.2062258573738237,0.03428009049665237,8.741474838092214,0.034280090496652704,6300.442410737377,173.88766738762297
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.11698594689369202,-0.1949707114050186,-0.08248301484218802,-0.13746755494680063,0.4435698933968163,-0.13746755494680063,8.976105860610863,-0.13746755494680052,7966.809276355413,-1072.2160146366632
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.07385796308517456,0.060130725248820155,-0.05207486563240115,0.04239623334995118,0.1401764809701314,0.042396233349951185,8.669999434679834,0.04239623334995102,5865.763728468323,211.01947465667672
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.061798352748155594,0.05039700653931554,-0.0435720236686287,0.035533302492834325,0.08808593668413339,0.03553330249283432,8.61519587688949,0.035533302492833485,5552.895647926627,160.41636379212287
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06492960453033447,-0.037474739422070594,-0.04577976822326986,-0.02642222907993104,0.08277958246925084,-0.02642222907993104,8.607176509170262,-0.026422229079930304,5508.535026257058,-181.41100281955823
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.01600714772939682,0.016974585854219584,0.011286123152422224,0.011968232545280908,0.014602820993890975,0.01196823254528091,8.53628673419056,0.011968232545280344,5131.4876176749,25.25945263759968
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.034936197102069855,0.014770302167896543,0.024632384834378896,0.010414063272448534,-0.10026585285735035,0.010414063272448537,8.418705046834972,0.010414063272449425,4562.129901672005,15.334942077995038
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.11968732625246048,-0.060121119872309725,-0.08438767022738707,-0.04238946090903574,-0.0597467974713247,-0.042389460909035746,8.456511088716653,-0.04238946090903539,4737.946302296133,-228.63233745238267
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2916894257068634,0.006389176452394285,-0.20566079831581738,0.004504802073629355,-0.02177377296282912,0.004504802073629355,8.491771099720804,0.004504802073629577,4908.022423526094,-12.520470401093917
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3436838984489441,-0.06719343678315581,-0.24232042266192788,-0.0473759232681093,-0.18103673119926572,-0.0473759232681093,8.329795127980024,-0.04737592326810969,4173.935258199949,-221.1864789030742
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44299381971359253,-0.01384678223251462,-0.31234064241611964,-0.009762919177283114,-0.2421322479087945,-0.009762919177283114,8.265986597766151,-0.00976291917728389,3915.8600334687762,-65.33757253127624
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5852530598640442,-0.004879856181593811,-0.4126430405104056,-0.0034406290716261223,-0.07782045822592576,-0.0034406290716261223,8.427585373944673,-0.0034406290716262333,4602.832446314304,-48.084399439304434
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6683746576309204,0.04156851538532136,-0.47124939592625703,0.02930861836431453,-0.10785669215752214,0.02930861836431453,8.394836126508732,0.029308618364314754,4454.502502310546,100.24554456445367
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.655292809009552,-0.02234103118514741,-0.46202580674609567,-0.015751939918978997,0.06402710149290863,-0.015751939918978997,8.56400690665482,-0.01575193991897983,5275.751329428855,-119.00425911635466
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5853732228279114,0.06782239548646107,-0.4127277635373615,0.047819381746989575,-0.22047641693482894,0.047819381746989575,8.276790374722736,0.047819381746990075,3958.4063321627245,164.71964439977546
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5855309963226318,0.11010089345835938,-0.41283900453555217,0.07762858591482408,-0.2811810441827901,0.07762858591482413,8.213372733970429,0.07762858591482491,3715.1064136555456,271.71780509445443
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5863370895385742,0.052993985560157,-0.4134073548413815,0.03736434856980947,-0.2848480041488608,0.037364348569809414,8.206992760500015,0.037364348569809636,3691.4732230515733,113.61539999530169
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5469924807548523,-0.014300415658884624,-0.385666741234032,-0.010082761462905598,-0.38235004339256323,-0.010082761462905598,8.106777707751968,-0.010082761462905765,3339.369504423772,-56.770627470647014
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5592988729476929,0.14893702719282464,-0.39434358111821294,0.1050106901785442,-0.5192418188099421,0.10501069017854414,7.967172918830245,0.1050106901785437,2904.1256489375696,298.9639506718054
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7271195650100708,0.00421277107697704,-0.5126685338305782,0.002970288897903295,-0.48802766107451584,0.0029702888979033504,7.995674063061325,0.002970288897903295,2988.1162831618035,-12.196361286803494
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8121327757835388,-0.02346638525312228,-0.5726086045160096,-0.016545390745819177,-0.3887215791630213,-0.016545390745819177,8.092267131468475,-0.016545390745818622,3291.2487918921825,-76.80079384530745
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6932756304740906,-0.06850444121649168,-0.4888062680732557,-0.04830027017476196,-0.42752257661059356,-0.04830027017476202,8.050753120516559,-0.048300270174761906,3157.3724381661596,-170.09387371303455
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6898037791252136,0.19291488093372633,-0.48635837775870777,0.13601805524380883,-0.41614998325138264,0.13601805524380883,8.059412700371425,0.1360180552438095,3184.8413795978554,438.5116477458946
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7456099987030029,0.12910492097379267,-0.5257055417552869,0.0910277122649426,-0.19088295947080708,0.0910277122649426,8.281966710647655,0.09102771226494255,3978.954686110813,348.6239271704371
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6307080984115601,-0.09109434625476098,-0.44469192089921017,-0.06422768301391601,-0.08129921713047528,-0.06422768301391601,8.388837439483643,-0.06422768301391635,4427.855341156072,-304.7293645935724
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.513451099395752,0.004596815294463097,-0.36201779595529493,0.0032410660786850176,0.16403511228370937,0.0032410660786850176,8.631458755393483,0.0032410660786847956,5643.956426280186,-21.51209034268595
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.45743632316589355,0.32802694994622605,-0.32252358539556164,0.23128121367978727,-0.13027223879302907,0.23128121367978727,8.3344383908124,0.2312812136797877,4193.3656552223265,1054.2490908714235
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4512671232223511,-0.09148374163448092,-0.31817388165747035,-0.06450223312645315,-0.18651592130470826,-0.06450223312645312,8.275481694796374,-0.06450223312645242,3953.228125622024,-273.082617809524
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.36929717659950256,0.0719997594526291,-0.260379518287913,0.05076470623400489,-0.1318201675953923,0.05076470623400489,8.327464435001346,0.05076470623400553,4164.216096497843,186.07931365840705
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.20273569226264954,0.03411545863275228,-0.14294239229552336,0.02405370863314428,-0.1396256944540546,0.024053708633144266,8.31694589463834,0.0240537086331436,4120.633716206978,70.64313926177238
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.10075171291828156,0.0669706524987485,-0.07103678050805762,0.04721884526066221,-0.19593501819978687,0.04721884526066222,8.257923557388263,0.047218845260662334,3884.40521401721,159.2112410609152
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.5862535834312439,0.12498974747151315,-0.4133484773806845,0.08812623626650368,-0.3887076046246221,0.08812623626650368,8.062437957459082,0.08812623626650407,3194.4939622217867,269.84051043446334
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.7171940803527832,0.11960593336735803,-0.5056703949938945,0.08433028273146803,-0.32178336964090626,0.08433028273146803,8.126649178938454,0.08433028273146803,3406.4114658989365,273.7340419135635
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3958016335964203,0.019050684346608004,-0.27906695535116577,0.013432022575694813,-0.2177832638885036,0.013432022575694813,8.227936271186513,0.013432022575694091,3769.622074592676,24.1081500166988
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5196132659912109,-0.02765643679474661,-0.3663625407066894,-0.01949966083273308,-0.29615414619936425,-0.01949966083273308,8.146852375371306,-0.019499660832732246,3475.9521760372845,-91.12698072478452
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3994942009449005,-0.07722970352846209,-0.28167046539230983,-0.054452170979003345,0.05315211689217003,-0.054452170979003345,8.493445624958495,-0.0544521709790029,4916.249591844733,-293.350666063483
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.38466307520866394,0.11109673231980383,-0.27121351738521277,0.07833071975029743,0.09217918638352213,0.07833071975029743,8.529759680945503,0.07833071975029782,5098.096688445693,376.68749124180704
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.43432167172431946,-0.1078950087965147,-0.30622619080627905,-0.07607328784583095,0.21982671743272525,-0.07607328784583095,8.654694198490363,-0.07607328784583167,5776.65517711704,-460.8895521170398
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.311213880777359,0.13605229879652225,-0.2194268613355813,0.0959260841060256,-0.027175514733048745,0.0959260841060256,8.404978952820244,0.09592608410602566,4499.923851348993,418.2948986510073
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.36627334356307983,0.1825992726100377,-0.2582475112234217,0.1287448528031583,-0.12658955087065962,0.1287448528031583,8.302851903178286,0.12874485280315895,4062.9508912730194,525.8723509144806
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.32884350419044495,-0.1291824981681875,-0.23185693971897184,-0.09108240944051446,-0.10329758902645114,-0.09108240944051449,8.32343085151815,-0.0910824094405136,4147.449187743019,-387.79440258676914
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2752535343170166,0.002984418621269802,-0.1940723818482799,0.00210421723266635,-0.19075568400681114,0.00210421723266635,8.233259743033447,0.0021042172326666275,3789.7483984809382,-18.73521488718825
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2927449643611908,0.12261186873216617,-0.20640502454814003,0.08644967072544162,-0.3313032622398693,0.08644967072544163,8.089999151296043,0.08644967072544141,3283.7904977380454,271.41165069945464
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3280812203884125,-0.16341103871624096,-0.2313194780167202,-0.1152158484818474,-0.20667860526065784,-0.1152158484818474,8.21191079477091,-0.11521584848184752,3709.67766123971,-427.0787842865848
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4481818377971649,-0.1567446892919927,-0.3159985464973483,-0.11051562069292203,-0.13211152114436006,-0.110515620692922,8.283764865382864,-0.11051562069292231,3986.117698647965,-442.27394864796497
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4587167799472809,0.13660626949306937,-0.3234263941389052,0.09631667096195762,-0.26214270267624307,0.09631667096195762,8.151020670346636,0.09631667096195784,3490.4753858052645,325.9716356791105
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.44910928606987,-0.10531349067453333,-0.3166524603363534,-0.07425314274956346,-0.24644406582902828,-0.07425314274956346,8.164006293689505,-0.07425314274956385,3536.110025934947,-276.22818999744686
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.49017640948295593,-0.08320614232028323,-0.34560756340600407,-0.05866596505135607,-0.010784981121524206,-0.05866596505135607,8.396952364892664,-0.058665965051355684,4463.941391672983,-284.0229346417327
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.43168872594833374,0.05227552664262636,-0.30436978573126044,0.036857786378950486,0.05902291803747445,0.036857786378950486,8.464047250547319,0.03685778637895076,4773.794678455688,144.42407154431203
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39446255564689636,-0.0049580071083215604,-0.2781228147144635,-0.003495730767345828,0.24793009352454082,-0.003495730767345828,8.650241412530042,-0.003495730767346217,5750.985707999656,-60.39049315590637
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.36417156457901,0.09412729854390534,-0.25676561470729087,0.06636611976913137,-0.0645142681047583,0.06636611976913137,8.335084037396395,0.06636611976913187,4196.074607498436,256.4468768765637
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.28093117475509644,0.10428738925564399,-0.1980755028466363,0.07352967176171266,-0.06641754249387422,0.07352967176171266,8.330467749502937,0.07352967176171177,4176.744354134668,287.13552867783164
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18382740020751953,0.10626549663758499,-0.12961076592811896,0.07492437142330832,-0.0010514152355982631,0.07492437142330832,8.393120863256868,0.07492437142330743,4446.86669318327,312.3335021292296
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.06524672359228134,0.10479046584034105,0.0460033586372285,0.0738843748222438,0.04932005647869725,0.0738843748222438,8.440779321466819,0.07388437482224397,4663.977656346034,322.39197256021635
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2723132073879242,0.08341954763854958,0.19199925224448566,0.058816430252530694,0.06710101455275642,0.05881643025253068,8.455847266036532,0.058816430252530694,4734.801526163136,251.56810274311374
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.020840398967266083,-0.1158226702211381,0.014693892582638207,-0.08166282601100278,0.039334765338700575,-0.08166282601100279,8.425368003318132,-0.08166282601100328,4592.635353023931,-390.0000991176812
