,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964287815884,1.0394964287815884,0.7394964287815884,4.881911874754508e-09,0.048245384619832465,0.20614346071641726,-0.17282716601243148,0.20614346071641726,6.509257235084364,0.20614346071641698,690.4531130242485,133.56098609684523,0.028141191243124263,0.06834957799654068,-0.1929313593891397,-0.15272297263572326,6.489153041707656,6.529361428461073,676.6908094676702,704.4948965391461,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.036615038612956,1.636615038612956,1.336615038612956,-0.19542375607136542,0.08826067795610244,0.4987461058986718,0.1138723527153331,0.4987461058986718,6.7959392578708595,0.49874610589867174,920.0159616209012,551.4377737306613,0.06815648457939423,0.10836487133281066,0.09376815933862488,0.1339765460920413,6.775835064494151,6.816043451247568,901.6845650221615,938.7196256918913,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6436499563547522,2.1000361276226553,0.7281930856339516,1.0773268753008662,0.04748790263168787,0.16512964864078566,0.11926638815936047,0.16512964864078566,6.8013157973736185,0.16512964864078583,924.9811761965245,134.46560114722547,-0.04444475669708726,0.13942056196046299,0.027333728830585345,0.2111990474881356,6.709383138044844,6.893248456702394,843.649076511332,1014.1448246552321,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.23654617112073284,2.979149661669338,1.6078479163950354,-0.12489482757819115,0.10643707203960907,-0.22706050663749658,0.10648050529077704,-0.22706050663749658,6.788512418563766,-0.22706050663749622,913.2010619815566,-206.90321041905656,0.014540687156902274,0.19833345692231585,0.014584120408070243,0.1983768901734838,6.696616033681059,6.880408803446473,832.9339000353942,1001.1940368328169,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.24549077361355254,2.9668170251924355,1.606153899402994,-0.327222600859844,0.1063235492223043,-0.18722703134284233,0.06666452593739189,-0.18722703134284233,6.748678943269112,-0.18722703134284213,877.501005554864,-171.20315399236404,0.015140100550880385,0.19750699789372822,-0.02451892273403202,0.1578479746088158,6.657495494597688,6.839862391940536,800.9398488197451,961.3714520443791,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.07474730975708077,2.7959967731106046,1.4353720414338427,-0.15792986913587792,0.09487877756281986,-0.15202321249301018,0.1114118463698924,-0.15202321249301018,6.7934087677603445,-0.15202321249301054,917.6882861603423,-152.53234133612352,0.003697901833615397,0.1860596532920243,0.02023097064068794,0.20259272209909684,6.702227892031139,6.884589643489549,837.6269750753379,1005.3928208991925,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.05011438806793378,2.7710222696782925,1.4105683288731132,-0.3771842914393879,0.09321658211688255,0.11675023139314028,0.16771578917208135,0.11675023139314028,6.849695214621264,0.11675023139313989,970.8809558996543,88.56582144409572,0.00204715176337566,0.18438601247038944,0.07654635881857445,0.25888521952558824,6.758525784267757,6.940864644974771,886.1941952610563,1063.6514567901231,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.19050102293231852,2.5304039585366196,1.1699514678021505,-0.6879084821054364,0.07709188910132533,-0.06787027543036103,-0.1395228102360007,-0.06787027543036103,6.542439119271914,-0.06787027543036128,713.7817334987272,-66.34203623310225,-0.014077444077174992,0.16826122227982565,-0.230692143414501,-0.04835347705750037,6.451269786093413,6.633608452450414,651.4978832157866,782.0108567179548,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.197836257018385,1.5230630835188315,0.16261341325022316,-0.41403077656693,0.0095861589532287,-0.2390906843508677,-0.1686127786042054,-0.2390906843508677,6.51333165496244,-0.23909068435086755,693.2761305066007,-163.55274183472568,-0.08158298521463468,0.1007553031210921,-0.2597819227720688,-0.077443634436342,6.422162510794577,6.604500799130303,632.7791942860667,759.5477581734104,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5939924011675384,1.1269068544853722,-0.2335427733410832,0.09391509589807387,-0.016961842988807704,0.08601126122520225,0.14140456695752696,0.08601126122520225,6.823331504582903,0.08601126122520242,945.5933701269255,54.99519188479326,-0.10813098431245359,0.07420729833483819,0.05023542563388107,0.23257370828117285,6.732162363259257,6.914500645906549,863.1103428172753,1035.9497551052077,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9494273674092009,0.7714717936429456,-0.5889777868831276,0.27788917874338465,-0.04078095713914825,0.11395376509645899,0.22459978302656186,0.11395376509645899,6.90650922471067,0.1139537650964586,1027.6960760911236,90.60885554950141,-0.13195009529300739,0.05038818101471089,0.13343064487270273,0.315768921180421,6.815340086556811,6.997678362864529,938.0588924834124,1125.8895118672933,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3047179613731976,1.4161811941148854,0.05573161637084396,-0.008985587159264265,0.002423584576851743,0.07205688968218651,0.030363889642113204,0.07205688968218651,6.712255835384952,0.07205688968218649,846.0789861932444,36.79326722472433,-0.08874555339057238,0.09359272254427586,-0.06080524832531092,0.12153302760953733,6.621086697417528,6.803424973352376,772.267317001449,926.9362945696956,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2305173415480937,1.4878059877500003,0.12864432310095333,-0.34356169143934484,0.007309755095922853,0.17327390100210432,-0.2137627955363411,0.17327390100210432,6.46811165426523,0.17327390100210405,662.5802282883398,102.575716535879,-0.0837730746917874,0.09839258488363309,-0.30484562532405135,-0.12267996574863085,6.377028824477519,6.55919448405294,604.8103198114281,725.8590596348207,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1964849103905948,1.521616586569079,0.1625658380892422,-0.6542753694952483,0.009582970752441067,-0.33763847147280346,0.035194645511671716,-0.33763847147280346,6.717051599371973,-0.3376384714728031,850.1511338141203,-261.56959084537027,-0.0814924261015545,0.10065836760643662,-0.05588075134232384,0.12627004236566727,6.625976202517978,6.808126996225969,776.0574699269578,931.3097462291446,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.537792883573502,1.016706340853708,-0.26054327135989686,0.5131560285816184,-0.018771253766933227,-0.01944599387899068,0.053007231760739376,-0.01944599387899068,6.734846689679772,-0.01944599387899082,865.4330130485865,-41.41891392749278,-0.10436483108115951,0.06682232354729305,-0.03258634555348691,0.13860080907496564,6.649253112365546,6.820440266993998,794.357120009533,942.8604963911736,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0190103488149234,1.5353720881769353,0.2581808696810059,0.0877646443095716,0.015990514368577343,-0.22328706575595691,0.016033947619745314,-0.22328706575595691,6.69785590959751,-0.22328706575595714,833.9685158590387,-186.5288185934137,-0.06959914975034182,0.1015801784874965,-0.06955571649917384,0.10162361173866447,6.61226624547859,6.7834455737164285,765.4767417927355,908.5806623501811,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.347491547921326,1.2045158805670038,-0.07148783367716113,-0.059813480279805625,-0.006101896839960139,0.21273660927026206,-0.045760920124872546,0.21273660927026206,6.6360435459116225,0.21273660927026228,783.9198847226829,157.81052299216083,-0.09161198157516885,0.07940818789524856,-0.13127100486008125,0.03974916461033615,6.550533461176414,6.721553630646832,719.590900210302,853.9916814842705,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.80781509976434,0.7441836683277819,-0.5318157157182791,0.07867112626198741,-0.03695029936411068,0.05403095626259323,-0.020417230557038136,0.05403095626259323,6.661369739538188,0.05403095626259358,804.0527864693829,19.96131265171084,-0.12246009391551925,0.048559495187297894,-0.1059270251084467,0.06509256399437044,6.57585994498678,6.746879534089596,738.0740020089678,875.9216441660932,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0660101561338826,0.4859500692622958,-0.7900300434357934,0.19323397080216553,-0.05425426862100939,-0.1405625006618778,0.020244938434189397,-0.1405625006618778,6.702014412588147,-0.14056250066187737,837.4479645640323,-131.1501130015323,-0.13976277172273044,0.031254234480711664,-0.06526356466753165,0.10575344153591046,6.616505909486427,6.787522915689868,768.7332440074737,912.2969048102381,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7598632815199418,0.7920966165668984,-0.4838833324765216,0.2219925334743834,-0.03373815969178141,0.35291360588355725,-0.2503528590291074,0.35291360588355725,6.431399119183581,0.3529136058835576,638.6602833551003,244.21197006286843,-0.11924665182635208,0.05177033244278926,-0.3358613511636781,-0.16484436689453677,6.345890627049011,6.516907611318152,586.2371467030144,695.7632759595439,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.443341236430618,1.1086180250431221,-0.16736160569374792,-0.13204629763425674,-0.01252677968121313,0.15037679023456058,-0.19072571723864723,0.15037679023456058,6.491008765032773,0.15037679023456096,677.9495837171471,87.20636110707164,-0.09803525048479568,0.07298169112236942,-0.27623418804222977,-0.10521724643506468,6.405500294229191,6.576517235836356,622.3065193773801,738.5599482741692,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.039397123622347,0.5125621282710299,-0.7634174976756586,0.2378718161040274,-0.0524708560669819,-0.22616062828323477,0.10589555387935276,-0.22616062828323477,6.787612540209504,-0.22616062828323447,912.3787622747799,-206.0809107122799,-0.13797932654955533,0.03303761441559153,0.020387083396779332,0.1914040243619262,6.702104069726931,6.873121010692078,837.5231407795466,993.9168040836961,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1711796546215008,1.3807795865962909,0.10479996598739505,-0.1920752334842931,0.005711849874741974,-0.16847935536219585,0.2710925900404521,-0.16847935536219588,6.952792080429335,-0.16847935536219616,1076.4260509498329,-193.55379753186412,-0.07979662025012474,0.09122031999960868,0.18558411991558538,0.3566010601653188,6.867283610304468,7.038300550554201,988.1259944267609,1172.6087230607152,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6574492781739882,0.8945099607090754,-0.38146965873245636,0.27027727365107107,-0.026875012020548768,0.10156543757481173,0.0010652930447126938,0.10156543757481173,6.682747287492327,0.10156543757481185,821.448113267811,61.42414015015777,-0.11238348206718578,0.058633458026088235,-0.08444317700192432,0.0865737630913497,6.59723881744569,6.768255757538964,754.0446800937391,894.8687040001448,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7014816330857514,1.8474420866568997,0.5729802267855741,-0.055874752430686625,0.03708647153555621,-0.1182652915104675,-0.18398607909670772,-0.1182652915104675,6.497678419409637,-0.11826529151046739,682.4930777043058,-93.91153473555585,-0.04832028740475154,0.12249323047586397,-0.26939283803701547,-0.09857932015639997,6.4122716604693295,6.583085178349945,626.5414781468165,743.4333220001263,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3102481568558972,1.2384142053912113,-0.03591697573234287,-0.5335801721327724,-0.00371815215096666,-0.06215496990600694,0.021893522608263993,-0.06215496990600694,6.703540525173341,-0.06215496990600666,838.7285074325432,-73.57256260832446,-0.08911615378855636,0.08167984948662302,-0.06350447902932571,0.10729152424585367,6.618142523535751,6.788938526810931,769.9940316788378,913.5906936003615,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.847580707026279,-0.4932388589632615,-1.6704097829947702,0.3150349904732832,-0.11325201705110831,-0.2607428472012022,-0.041473531523435705,-0.2607428472012022,6.640155975100372,-0.2607428472012021,787.1544585868211,-198.57291561807108,-0.1921389233650008,-0.034365110737215855,-0.1203604378373282,0.03741337479045675,6.56126906878648,6.719042881414264,727.3685555906136,851.8477043968236,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2576940633593843,0.09651254409612742,-1.0805907596316284,0.06418830815937726,-0.07372589804126238,0.6034332928526729,-0.07368246479009441,0.6034332928526729,6.6079295458924445,0.6034332928526727,762.1599595660826,591.5775892620424,-0.15260827284961204,0.005156476767087276,-0.15256483959844408,0.005199910018255245,6.529047171084095,6.686811920700794,704.2732243963659,824.7978663281663,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.121331963672427,0.23012735198331646,-0.9456023058445551,0.07463326569805329,-0.06467978477940185,0.06412984859037771,-0.10433880806431425,0.06412984859037771,6.577255706676956,0.06412984859037785,739.1062934360025,26.04965138821626,-0.14347010611174354,0.014110536552939828,-0.18312912939665596,-0.025548486731972582,6.498465385344614,6.656046028009298,683.0311751776713,799.7783058152324,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9794022762957568,0.37204702548187196,-0.8036776254069424,0.06687429784868704,-0.05516884737791758,0.32350420578524786,-0.038635778570845034,0.3235042057852479,6.642941240229156,0.3235042057852482,789.3527376903512,270.0940396533988,-0.1339588331753558,0.023621138419520665,-0.11742576436828327,0.04015420722659321,6.564151254431718,6.721731226026595,729.4708771711896,854.1435375407059,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6601910314753021,0.6912137027662446,-0.4844886643545287,-0.2344730298984638,-0.033778725388889874,-0.4480390339134699,0.040720481666308914,-0.4480390339134699,6.722280004525042,-0.4480390339134699,854.6129507173429,-324.88956204546787,-0.11256721786238859,0.045009767084608826,-0.0380680108071898,0.11950897413980761,6.643491512051543,6.801068496998541,789.7877662126405,924.752209017338,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7623231751832396,0.5890811805982199,-0.5866209972925098,-0.15281912018816723,-0.040623019293554934,-0.4008396285685656,-0.25723771863088096,-0.4008396285685656,6.424304308286583,-0.4008396285685656,634.1380756797892,-222.13102611924228,-0.11941149908599567,0.038165460498885806,-0.3360261984233217,-0.17844923883844022,6.345515828494142,6.503092788079024,586.0170923096756,686.203797748048,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5413437355481399,0.8100598841130393,-0.3656419257175503,-0.0639604571854927,-0.025814332669726832,-0.002942416907481364,-0.20401327022716093,-0.002942416907481371,6.477511260749034,-0.0029424169074809825,668.8470278891601,-21.40733062353513,-0.10460278779699347,0.0529741224575398,-0.2828017253544276,-0.1252248150998943,6.398722805621768,6.556299715876301,618.0963498473183,723.7580136477932,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5585180768775695,0.7928855317054202,-0.3828162725860747,-0.08614491504550092,-0.02696525397160509,-0.028595465942517724,0.13140115597472957,-0.028595465942517717,6.812908191009656,-0.028595465942517606,935.777973946218,-52.905720528249276,-0.10575370872767495,0.05182320078446477,0.05261270121865971,0.21018961073079945,6.734119736253587,6.891696645765727,864.8033854838762,1012.5707334758678,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.790688015471568,0.560715580767513,-0.6149862173520275,0.09242698345247324,-0.04252388552438636,0.21611507019324117,0.22285685464132376,0.21611507019324117,6.904346393734982,0.21611507019324083,1025.4735846562148,210.54765557816017,-0.12131233986684901,0.0362645688180763,0.1440684002988611,0.3016453089837864,6.825557939392519,6.9831348480774444,947.7032464362007,1109.6191782888943,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6574476780691914,0.6939559168534144,-0.4817458806078885,-0.30488336701762964,-0.03359492053944672,-0.03443187241086939,-0.005654615474185255,-0.03443187241086939,6.675817427678203,-0.034431872410869424,815.7683657951947,-50.612420970975904,-0.11238337483779826,0.04519353375890481,-0.0844430697725368,0.07313383882416627,6.597028973379852,6.754605881976555,753.886255071036,882.7232879554507,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5432701104908804,0.80592781866371,-0.3686711459135852,0.35288562329011014,-0.026017332765065883,-0.054951535914620674,-0.24708988339732982,-0.05495153591462068,6.434364663813791,-0.0549515359146211,640.5600399878263,-51.97849701907626,-0.10473188184487647,0.0526972163147447,-0.3258044324771404,-0.16837533431751925,6.35565011473398,6.513079212893601,591.9963380706763,693.1008881240754,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3942782301739411,0.9547299342615608,-0.2197741479561902,0.14952894204975492,-0.016039152631243232,-0.12955766147156922,0.00957252212798742,-0.12955766147156922,6.691009573397839,-0.12955766147156922,828.2715645577143,-121.97371299521433,-0.0947473432667061,0.06266903800421963,-0.06913566850747545,0.08828071276345029,6.612301382762376,6.7697177640333015,765.5036741766897,896.1794277733325,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5859832529295654,0.623119489914919,-0.4814318815073232,0.3344760867171389,-0.033573878210653794,0.534267782239652,0.03820460731701881,0.534267782239652,6.719624162645602,0.5342677822396515,852.3435928719481,560.2521102530519,-0.10759425942925716,0.04044650300794956,-0.03581577390158455,0.11222498853562216,6.645603781426998,6.793644543864206,791.4598883581893,917.9049164422344,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5824186883040481,1.626584093823662,0.522082702759807,-0.04259138373944449,0.03367562598419063,-0.07373556335533864,0.0337190592353586,-0.07373556335533864,6.7151211186226725,-0.07373556335533848,848.5095879317128,-83.35364310749401,-0.04034140585177922,0.10769265782016048,-0.04029797260061125,0.10773609107132845,6.641104086786703,6.789138150458642,787.902071393857,913.7732857550307,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1983014290086433,1.008668255911499,-0.09481658654857224,-0.03859376121203974,-0.007665249369841091,0.08134040500948983,-0.0473242726547535,0.08134040500948983,6.634060290791291,0.08134040500948991,782.3647309853037,41.64936813579004,-0.08161415824011996,0.06628365950043778,-0.12127318152503236,0.026624636215525375,6.560111381921012,6.7080091996615705,726.525820786216,842.4893775845818,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0419330755133058,1.1650291959785524,0.061548060232623214,-0.0758354839772769,0.002813367617391669,0.08359922113789775,0.019346436424464212,0.08359922113789775,6.700713503929241,0.08359922113789775,836.3579295186314,46.51432389933734,-0.07113529285122752,0.07676202808601086,-0.054602224044154976,0.0932950968930834,6.626764843460622,6.77466216439786,776.6705309732755,900.6264268753997,Train
