,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.413425699874615,-2.828365580245709
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,251.8342885682522,-13.908995599502191
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,226.6566781464302,-12.523911422797397
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,226.6566781464302,-12.523911422797397
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,201.47904800398575,-11.138807525470128
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,428.07759323248143,-23.60460128912206
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,251.8342885682522,-13.908995599502191
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.59102401260745,-4.213437647861355
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.3014818834191,-9.753782908809711
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8114583492279053,0.005597297933714329,0.5510683918627296,0.003801173497128274,0.270240339850577,0.0038011734971282185,5.367454224299503,0.003801173497127941,225.7929582296289,-11.660191505996096
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7255154848098755,-0.1206054317494899,0.4927038484058988,-0.08190419309547975,0.3436006541812241,-0.0819041930954797,5.453159590892111,-0.0819041930954798,246.08759010934455,-31.954823385711734
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.40597206354141235,-0.14661074149250303,0.27569914390532285,-0.0995646241374549,0.09892890756451087,-0.0995646241374549,5.220832896537357,-0.0995646241374546,194.86314885606305,-28.315449881453674
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.1657271385192871,-0.6994524913286917,0.11254673489863297,-0.47500424383781403,-0.09312608020338968,-0.475004243837814,5.041122961031418,-0.47500424383781414,162.64611479646004,-67.47599455720223
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8190528154373169,-0.2787269799508072,-0.5562258596305557,-0.18928590574783444,-0.6754115965624101,-0.18928590574783444,4.471182496934357,-0.189285905747834,91.55155083786815,-20.173964473122055
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.218587875366211,0.2555290902512404,-4.90220553622108,0.17353201796848872,-5.3324711637272175,0.17353201796848872,-0.17353201796848872,0.17353201796848872,-0.11036918708580712,0.11036918708580712
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.0407341793179512,0.033790367946736996,0.02766293391638627,0.02294733148358852,0.17702386829235361,0.022947331483588518,5.3483080663130425,0.022947331483588407,221.492048750487,-7.359282026854174
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.15066927671432495,0.10465685398854363,0.10232081055187248,0.07107337582976947,0.2214483634200517,0.07107337582976947,5.4050776137027015,0.07107337582976925,234.48822504665287,3.4370679220971283
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.03802799433469772,0.10663963580075639,0.02582514025978823,0.07241990012853404,0.5430324368837404,0.07241990012853405,5.73900673942835,0.07241990012853439,327.84615852263136,5.249239426587394
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5043578743934631,0.13423171155426916,0.3425138000363955,0.09115791770899329,0.35829717587921095,0.09115791770899329,5.566616530685782,0.09115791770899317,275.77359610170066,9.736749357283713
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.048938192427158356,-0.22797388960908072,0.033234350262293856,-0.15481904259547336,-0.0977338494278917,-0.15481904259547336,5.12293055764064,-0.15481904259547363,176.59645261473955,-33.84127988524736
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.6268507838249207,-0.43964337522187247,-0.425699795570495,-0.2985656232475036,-0.6525472448964649,-0.2985656232475036,4.580462214434027,-0.29856562324750335,102.23887864268023,-30.86129227793414
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7843220829963684,-0.18540623577707116,0.532639918475771,-0.1259109802594402,0.25181186646361836,-0.1259109802594402,5.497166378056071,-0.12591098025944003,257.2039242425953,-43.07115751896248
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7744768261909485,-0.0934601604532932,0.5259539193232567,-0.06346960429113035,0.3768507250985821,-0.06346960429113035,5.634550288952996,-0.06346960429113047,295.2292321825983,-33.51139770994206
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4649713337421417,0.09882152082736972,0.3157660592085249,0.06711055054838438,0.13899582286771292,0.06711055054838436,5.4090404389840865,0.06711055054838422,235.4232752349315,2.502017733818491
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.255001962184906,-0.18939917757301922,0.17317404073392492,-0.12862262161033416,-0.03249877436809773,-0.12862262161033416,5.249890894010236,-0.1286226216103339,200.63803674122315,-34.09033776661377
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.11061125248670578,0.0049875269235061664,0.0751170594125611,0.003387072723724821,-0.0440686775192933,0.003387072723724821,5.250666043121002,0.003387072723724849,200.7943968794815,-10.454156400965871
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.20989760756492615,0.15006559353598442,0.1425432829259753,0.10191084407780854,-0.28772234458016205,0.10191084407780854,5.019357428322094,0.1019108440778087,159.12275295074332,7.424946023866056
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.16957160830497742,-0.01894044836301953,0.1151575476216532,-0.012862622499971083,0.2645184819976205,-0.012862622499971055,5.583943307161836,-0.012862622499970833,280.610977426826,-18.893142954169775
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.24243149161338806,-0.2052451608528417,0.16463732531360137,-0.13938376607548647,0.2837648781817806,-0.13938376607548647,5.615534755607957,-0.1393837660754862,289.64949431665246,-51.724201347902465
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.39540114998817444,-0.36757392412128265,0.2685203449714707,-0.24962263491271064,0.7857276415954229,-0.24962263491271064,6.12984257128356,-0.24962263491271042,485.1055930666896,-128.2176536135646
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.47437313199043274,0.6962201999223843,0.3221509018147206,0.4728091667534505,0.3379342776575361,0.4728091667534506,5.694394259607633,0.47280916675345086,313.49795014882403,162.35263578867597
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.28065407276153564,0.2100536297994734,0.19059461116344673,0.14264923897654597,0.05962641147326117,0.14264923897654594,5.4284314456853195,0.1426492389765457,240.052498143184,21.66533632947224
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3038230538368225,0.17010456854918465,0.20632886684570656,0.1155194855387151,-0.020518582480263337,0.1155194855387151,5.360631503993756,0.11551948553871494,224.25087987487882,13.67441309387118
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.28533655405044556,0.7435997479074876,0.19377452475514506,0.5049850280779127,-0.08705352725700755,0.5049850280779126,5.306441611478972,0.5049850280779129,212.3693945131331,120.72600343608565
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.2420540750026703,0.3484809534560459,0.16438101842498729,0.23665643319652221,0.015277824200312595,0.23665643319652224,5.421118015198253,0.2366564331965222,238.296008266587,47.21433719239738
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.22119024395942688,-0.029997878727850424,0.15021221009115782,-0.020371819213615444,-0.02655802624965417,-0.020371819213615444,5.391627217010246,-0.020371819213615083,231.34202128007308,-17.20925455644027
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.22339144349098206,0.28642859686548594,0.15170706375453719,0.1945161404874894,-0.05396575134748546,0.19451614048748941,5.376564544174376,0.19451614048748933,227.86855494363508,33.849279529021175
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.15674814581871033,0.20753976350762293,0.10644902320121553,0.14094205060868203,-0.012736713730638866,0.140942050608682,5.430138634053184,0.1409420506086816,240.46437163684385,21.2534628358124
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.41549721360206604,0.6338106482775343,0.282167755795471,0.4304262997898844,-0.14809787171066635,0.43042629978988434,5.307122528335116,0.4304262997898842,212.51473080579262,96.788156157098
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.15675325691699982,0.33437202195074267,-0.10645249419232398,0.2270749356336138,0.04290844018364336,0.2270749356336138,5.510473892491386,0.22707493563361414,260.6629411038416,48.63994585904902
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2481425404548645,-0.4553822611898357,-0.16851574803722782,-0.3092540370007527,-0.04938819516904862,-0.30925403700075266,5.430522309400655,-0.3092540370007528,240.55703333840216,-74.00933436379279
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5643830299377441,-0.08114278187281232,-0.3832774029601568,-0.05510476583359458,0.13392989366379537,-0.05510476583359458,5.62618545049546,-0.055104765833594804,292.76165732961294,-31.043822856956695
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4432624876499176,0.22366789843003168,-0.3010233938374431,0.15189480669763408,-0.2852400179946276,0.1518948066976341,5.219360591098996,0.15189480669763444,194.57499065732236,19.557776066310453
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.042466402053833,0.4271511049872663,-0.7079479609733936,0.29008201435316006,-0.8389161606635792,0.29008201435316006,4.678029500692006,0.2900820143531604,112.81937925232431,29.935793477167877
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4349149167537689,0.16813140673452948,-0.29535448615527093,0.11417949426359719,-0.5222019354812408,0.11417949426359719,5.007088778136305,0.11417949426359719,157.1702645969222,9.377434377687166
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7483623623847961,0.0509374607320332,-0.5082193608117735,0.03459207068099163,-0.7890474128239262,0.03459207068099168,4.752588353055581,0.03459207068099168,121.62999509277505,-2.6673486084000473
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.1809937208890915,0.5533889494054868,-0.12291440318841373,0.3758112276663971,-0.2720175974130884,0.3758112276663971,5.281963220728378,0.3758112276663974,207.20986126204355,78.30048419694083
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3045150935649872,-0.1770018388801202,0.20679883701788815,-0.12020348154803298,0.03002860067707616,-0.12020348154803298,5.596354471080503,-0.12020348154803262,284.12787669132956,-46.20258372257956
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.12311825901269913,-0.24755855626005857,-0.08361067584999586,-0.1681191593134675,-0.2892834909520185,-0.1681191593134675,5.28938743171337,-0.16811915931346721,208.76140757818905,-42.213708603579676
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.10089757293462753,-0.09453518677459567,0.06852041551219717,-0.06419966397522121,-0.050665321419657225,-0.06419966397522121,5.540350653507692,-0.06419966397522092,268.59853693097403,-30.673243962224035
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2648397982120514,0.026954446071527582,0.17985500037165195,0.01830499774180719,-0.25041062713448536,0.01830499774180716,5.352950400054824,0.01830499774180705,222.5273323022568,-8.394565578623997
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.15068362653255463,-0.007306650746748772,-0.10233055563769589,-0.004962009794765937,0.047030378738271456,-0.004962009794765937,5.662736458189541,-0.004962009794765798,303.69758401272253,-18.187238553738155
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.05750081688165665,-0.07168095774766838,0.03904930267821829,-0.048679159134628176,0.1581768555463975,-0.04867915913462817,5.786227987259628,-0.04867915913462806,343.7471624737353,-34.44427551084465
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.07058018445968628,0.08471628127759631,-0.04793161446250677,0.057531560224447116,0.4692756821614454,0.05753156022444711,6.109671866136637,0.057531560224447276,475.3987267547345,0.45185918276547454
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.08988603949546814,-0.19338766027112725,-0.06104238779822517,-0.13133123474927105,-0.04525901195540967,-0.13133123474927105,5.607482224281742,-0.131331234749271,287.318428246144,-49.39313527739398
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2735777199268341,0.025977787783637685,0.18578899867503912,0.017641740641034215,0.054820798984853564,0.017641740641034215,5.719907087483966,0.017641740641034076,321.624912293447,-12.322025330556357
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.31357482075691223,0.3512228432582749,-0.2129513762075083,0.23851847430487588,-0.4397988255334782,0.23851847430487588,5.237632515227594,0.23851847430487627,198.1813694520468,39.743923516703205
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.406570166349411,-0.040169143674105345,0.2761053207015639,-0.027279213317669748,-0.0047227313105887014,-0.027279213317669748,5.685053661712445,-0.02727921331766936,310.5740281061931,-25.063682647208736
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.31629255414009094,0.2602950599752598,0.21479701248250008,0.17676862927944645,0.06569381825782539,0.17676862927944648,5.767815263542819,0.17676862927944637,337.45751072545113,43.22297023158012
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,-0.004982881247997284,0.29926946424862844,-0.003383917805257059,0.20323648472411449,-0.18015415414606906,0.20323648472411449,5.534312343400885,0.2032364847241146,266.9755224245094,42.32736453838123
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.18559530377388,-0.035110668373888265,-0.12603937797332568,-0.023843958936936194,-0.3317121930753483,-0.023843958936936194,5.395099356733567,-0.02384395893693636,232.1501473930649,-18.0173806694321
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.24300557374954224,-0.12323252942836088,-0.16502718946358344,-0.08368827787880748,-0.2842129263954378,-0.0836882778788075,5.454943675675438,-0.0836882778788075,246.52880878774116,-32.39604206410834
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.1326972395181656,0.20635168385942235,-0.0901158444613663,0.1401352154312984,-0.5203814719675036,0.14013521543129837,5.231120182365332,0.14013521543129848,196.88844860910694,17.244318114525868
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.10416308790445328,-0.05796097958480123,0.07073805500624855,-0.03936180315474719,0.2200989893822159,-0.03936180315474719,5.983945695977013,-0.03936180315474758,419.1152148286399,-38.43473387160867
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1626512110233307,-0.18488531913064582,0.11045784589983731,-0.12555722125392466,0.22958539876801654,-0.12555722125392466,6.005777157624774,-0.1255572212539242,428.38779271022446,-71.49985325709946
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.036955107003450394,-0.026983416603377997,-0.02509653318236654,-0.018324671880859903,0.4921107634415856,-0.0183246718808599,6.280647574560303,-0.018324671880860066,564.2289516712227,-40.79328272591022
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.18260502815246582,-0.17902274833247267,-0.12400865590424233,-0.1215758986573864,-0.10822528006142683,-0.1215758986573864,5.692656583319252,-0.12157589865738672,312.9519290594493,-51.23409458679305
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.04810383915901184,0.1295195469271614,-0.03266773373273272,0.087957845905279,-0.16363593342291827,0.087957845905279,5.649590982219721,0.08795784590527944,299.7184006747437,9.584486288146934
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.3220903277397156,0.5867020154076578,0.2187343307403864,0.3984344192661885,-0.0081131185855835,0.3984344192661885,5.817458849319016,0.39843441926618883,354.68380501562444,144.95929190820368
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.03331563621759415,0.1149455865153893,0.022624937055342298,0.07806054318502481,-0.2582031149568103,0.07806054318502481,5.579713905209751,0.07806054318502476,279.4224465682221,6.08789889076229
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.16758811473846436,0.22117298574093927,-0.1138105399643798,0.1502004898855337,-0.2629137341890545,0.1502004898855337,5.587348338239466,0.1502004898855338,281.57150594344176,27.73138101944886
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.28258293867111206,-0.1806440959242781,-0.19190452070584096,-0.12267696984719778,-0.368674757046653,-0.12267696984719778,5.493932367643828,-0.12267696984719745,256.37023886332526,-42.23747213969244
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.18870794773101807,0.2892359932946267,-0.12815320143885953,0.19642266771343975,-0.3338260165408822,0.19642266771343975,5.54112616041156,0.1964226677134402,268.80769354835473,40.49519341453589
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.16038906574249268,0.27247851515570737,0.10892160345035436,0.18504251919629694,-0.010264133481500043,0.1850425191962969,5.8770330957329024,0.18504251919629677,376.51729961536887,51.748233831896755
