,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.21014136052794677,0.6851382314781499,0.14052699816210285,0.4581697708334385,0.0707307339905025,0.4581697708334385,5.1129109138284266,0.4581697708334387,178.59299578922355,83.1248386834327,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.04595137116485979,0.2915023722576879,-0.03072887809904315,0.19493522468679794,-0.12522794734375056,0.19493522468679794,4.926333047713104,0.19493522468679814,148.02518075847692,18.522518216132454,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4491515542067455,-1.1051515347218037,-0.3003593365625083,-0.7390436004531442,-0.4385821697835781,-0.7390436004531442,4.622359640492206,-0.7390436004531438,108.96277317426106,-61.37771305463215,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.1384842441828101,0.5413156445098574,0.092608019091843,0.3619918629537841,0.043836501083971885,0.36199186295378416,5.114159126578687,0.3619918629537837,178.81730602074703,59.107986948002974,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2458324299757773,0.7238309264635394,0.16439454540790904,0.48404458321420035,-0.19249262613121487,0.4840445832142003,4.8872108145824305,0.4840445832142004,142.3075552733821,71.82521145025072,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.10792036194136735,-0.023479930755612236,0.07216915540132858,-0.015701640923284174,0.29787278278733975,-0.015701640923284188,5.386957038719915,-0.015701640923284188,235.2142615462959,-21.081494822663075,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.005829684068758081,-0.05824205261367821,-0.0038984614944807825,-0.0389479767335521,0.19453602142677262,-0.0389479767335521,5.293001092578279,-0.0389479767335521,214.03124322830107,-23.69100274978544,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.048841218450578226,0.49406109862242553,-0.03266139420719362,0.3303915179936542,0.566817069512863,0.3303915179936542,5.674662955883299,0.33039151799365385,313.9598587658557,90.51313317750368,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.015984626528018527,0.3696822918536746,0.010689335869347007,0.24721617209180674,0.1117081158512973,0.24721617209180674,5.228934817440664,0.24721617209180646,200.68701392589756,37.23827904285244,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.22469850355235657,-0.9745106327297046,-0.1502617386524912,-0.6516806284612615,-0.19303029716051157,-0.6516806284612615,4.933577219647785,-0.6516806284612615,149.1086645235762,-77.73107815883012,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.0051363829760506605,0.186022883134166,-0.003434833005848614,0.12439834447929866,-0.1391184041066227,0.12439834447929868,4.996869927920604,0.12439834447929865,158.91655856842274,7.631140406186631,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.14627796187126216,0.4972914358017566,0.09781988099532295,0.3325517285572594,-0.1066654780067857,0.33255172855725945,5.038703669239371,0.33255172855725945,165.7483703229309,48.38439640070192,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.17896008806409813,0.24916994703174172,0.11967526955803041,0.16662642994511379,0.04987900538643007,0.16662642994511379,5.204628967851517,0.16662642994511412,195.8439356950193,18.288831028613515,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.0640558225236122,0.013160498507812313,0.04283579601575158,0.008800767944841324,-0.05166327322895583,0.008800767944841324,5.112467504455061,0.00880076794484097,178.5133802239483,-11.965681249338928,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.3094056720089513,-0.3921821533689961,-0.2069076272872217,-0.26226241520105253,-0.34513046050829155,-0.26226241520105253,4.828381132394656,-0.26226241520105287,134.12001381303307,-38.949893573775256,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.45522597707625173,-0.819173789472615,-0.3044214612640632,-0.5478028376634196,-0.3531929792719343,-0.5478028376634196,4.829699428849943,-0.5478028376634194,134.29825951280364,-62.920673148057546,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9198036018504077,-5.3109393649305305,-1.2838226446761392,-3.5515634071255455,-1.6407098162152631,-3.551563407125545,3.551563407125545,-3.551563407125545,36.68814728727503,-36.68814728727503,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.20101913277219383,-0.2849133816478436,0.13442672699298905,-0.19052899514210742,0.3601303543790002,-0.19052899514210742,5.561784392938739,-0.19052899514210786,280.3407688869434,-66.2080021633106,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3638638041373799,-0.264149347614798,0.24332519788968043,-0.17664354505713195,0.44175968081093386,-0.17664354505713198,5.652794534589603,-0.1766435450571322,307.1469491803809,-69.22165621163089,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5254166748771921,-0.5380788007059446,0.3513598080801708,-0.35982730124094137,0.9508382718002275,-0.3598273012409414,6.171253940797826,-0.35982730124094164,516.5137956942656,-183.41839774504683,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.42443369737453784,0.06449475553997341,0.2838298622462476,0.04312932195004893,0.3848486422281979,0.04312932195004893,5.614645126444726,0.04312932195004926,295.61273600268515,-10.102390543700778,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3048863095032825,-0.03650495537178672,-0.20388541193212725,-0.02441181395014566,-0.24665397044014764,-0.024411813950145633,4.992523328995311,-0.024411813950145245,158.22297388601677,-15.467801156524587,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5672340351749531,-0.6753943548353024,-0.3793241654962633,-0.4516537868708283,-0.5150077365970374,-0.45165378687082836,4.733550378057352,-0.45165378687082836,121.89528119984192,-50.517694835095824,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.5188642820662677,-0.04362956445465371,0.3469780524363279,-0.029176225510908316,0.14249269343421925,-0.029176225510908288,5.400431623307539,-0.02917622551090826,238.4186912900651,-24.2859245664323,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.014945203933184053,0.5436650279501029,0.009994246922045142,0.36356295681917067,-0.0598020172495552,0.36356295681917067,5.207517727842695,0.3635629568191705,196.41339269725677,65.30444177539948,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.2848593953900833,0.15470701065309966,0.19049289312617876,0.10345660533981973,0.09599382388147135,0.10345660533981973,5.372694384192651,0.1034566053398196,231.86913106591192,6.056161902838085,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.03718060981841366,-0.002581966544784514,-0.02486364166716822,-0.0017266282419699623,-0.16308647488823808,-0.001726628241969952,5.1229949006418725,-0.0017266282419701184,180.41317107840072,-13.865472103791348,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.12796514741787562,0.13897480272131035,-0.08557362525314724,0.09293606835670469,-0.13434514326101837,0.0929360683567047,5.1611170474880215,0.09293606835670509,187.46254555436226,2.87769492415336,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.009166140968929695,0.25000193340807403,0.006129637077909077,0.1671828008931462,-0.3507575344612148,0.1671828008931462,4.954085471506756,0.16718280089314597,152.21891470841027,14.328784266199108,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.07849495330353352,-0.031909005391736196,0.05249161864616859,-0.021338382557215353,0.27819524603217977,-0.021338382557215374,5.5924190672190806,-0.02133838255721532,289.0929269911732,-27.375092518516965,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0505140322943718,-0.018106191244449836,-0.03378004837104661,-0.012108081423566792,0.16465443455020679,-0.012108081423566786,5.488259070956038,-0.012108081423567008,260.3972584769749,-22.471965508224912,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.033672789215582435,-0.04445184850221012,-0.02251787071485018,-0.029726108259118304,0.5769605930052064,-0.029726108259118256,5.909946044629968,-0.029726108259118256,397.5082843960022,-40.62034494287718,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2691313350612457,0.813252698185192,0.17997512975312746,0.5438432497823149,0.28099390973507776,0.5438432497823149,5.623360176578769,0.5438432497823147,298.20902784131533,177.64155809618467,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11067189686071387,0.28127061562973626,0.07400917842955365,0.18809298267770988,0.031240619921533277,0.1880929826777099,5.382987701984155,0.18809298267771002,234.2785059934937,27.439328479162555,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.07718410084583245,0.29771780426263655,0.05161501748373513,0.19909164586795777,-0.08406855361703897,0.19909164586795774,5.277059343664513,0.19909164586795747,210.63044847088375,27.29484449786625,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1678830073171681,0.7972406087519233,0.11226773730519586,0.5331355487533157,-0.09221762169691279,0.5331355487533158,5.278291090803569,0.5331355487533154,210.8912842792269,122.20411366999184,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.03421522330333401,0.485700509397578,0.02288061050991492,0.3248005743370483,-0.04691565366168542,0.3248005743370483,5.3329738740577275,0.3248005743370479,222.80074313197156,62.70960232701282,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.024806192210657267,0.13917907505877525,-0.016588546483366867,0.09307267058636275,-0.11108761572807428,0.09307267058636275,5.278182727210268,0.0930726705863627,210.8683242223128,3.264442501320019,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.07934468323631795,0.38519885912743423,0.05305985517229882,0.25759250455336313,-0.08516297804877103,0.25759250455336313,5.313488180108502,0.25759250455336336,218.4820434232931,43.235791049363144,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.04543537120986716,0.36218725343351194,-0.030383815496684816,0.24220404479021815,-0.07915533350455593,0.24220404479021818,5.328876639871647,0.24220404479021784,221.8856550216422,39.83217945101404,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.27636784303709083,0.7360395985487811,0.18481437101656445,0.49220884005242665,-0.17207280052255947,0.4922088400524266,5.2453399880725735,0.4922088400524265,204.02301280130712,105.2798741615835,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.0099949310951994,0.13717944742750834,-0.00668387061032012,0.09173546753524535,0.21901975677569105,0.09173546753524534,5.645813360589755,0.09173546753524509,305.0032133137378,4.299673649152851,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3154374714609421,-0.45220219721244775,-0.2109412485999159,-0.30239938095442864,-0.01250676567866249,-0.30239938095442864,5.423667653354331,-0.3023993809544283,244.04696736121218,-77.49926838660281,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2666755844100719,-0.4420646032115193,-0.1783329053648534,-0.2956201079452622,0.42114555835520323,-0.2956201079452622,5.866700792607127,-0.29562010794526206,380.6420147043487,-118.92418023169245,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.07503956460997634,-0.2011564003262039,-0.05018091027648384,-0.1345185213796897,0.05083786970546645,-0.13451852137968967,5.50577391917632,-0.13451852137968956,265.01592130194996,-50.883154578317146,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.10577133723506629,-0.5722892877628127,-0.07073204663704738,-0.38270474449955105,-0.11350060514506775,-0.38270474449955105,5.350816259544717,-0.3827047444995513,226.82971864528258,-84.0745459157904,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.04839802591056712,-0.37251556593666635,0.032365019818548176,-0.24911085622658644,-0.10331855128222592,-0.24911085622658644,5.370379128626489,-0.24911085622658646,231.33060316943985,-64.78290419483048,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1984969186276158,-0.5363521659804843,-0.13274005673650516,-0.35867265565245854,-0.3372254157386138,-0.3586726556524585,5.145853079389031,-0.35867265565245887,184.6077028140554,-65.64505632968039,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15510760452976088,0.19647344810974612,0.10372449289335937,0.13138690932644104,0.03392822872175903,0.13138690932644104,5.526387539068335,0.13138690932644081,270.5563806636586,14.95396479532576,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.0992059569953226,0.0036910889250506285,0.06634160596146574,0.0024683272502072084,-0.028157463283241674,0.0024683272502072084,5.473682662282264,0.0024683272502068476,256.61466053229975,-18.68936756354975,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.056936442665360264,-0.3194954938206463,-0.03807488137361556,-0.21365495378984725,-0.1762977145946854,-0.21365495378984728,5.3349232261897495,-0.2136549537898471,223.2374350826517,-56.689736108042325,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.012193762406186661,0.018654930853234726,-0.008154286347715079,0.012475037884691124,-0.056925804355586196,0.01247503788469112,5.4636759516477795,0.012475037884691176,254.04964028069767,-16.124347311947673,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07525091960836622,0.2210737165853323,0.05032224886587753,0.1478377492475816,-0.30656492267324637,0.14783774924758158,5.2234176485490496,0.1478377492475813,199.5773365603452,14.55543016328761,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.0468066434826366,-0.11363658784934594,-0.03130082096229655,-0.0759917444701656,0.1944028064237146,-0.0759917444701656,5.733766192864941,-0.07599174447016566,333.1361134291159,-47.625767970131506,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.0626986102144129,-0.07709891167893597,0.04192819281378665,-0.051558049270196304,0.24036267573504005,-0.051558049270196304,5.789106877395196,-0.051558049270195916,352.14866646328255,-42.84577950039193,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.05762357492738243,0.0719791485167475,-0.03853438460458217,0.04813433036652251,0.5609440791154745,0.04813433036652248,6.119069095994561,0.048134330366522704,490.1999810860525,-14.349395148552503,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08602674349720382,-0.20164505836672122,-0.05752832281541986,-0.1348452997320766,0.043490457166530425,-0.1348452997320766,5.6109962892645475,-0.13484529973207682,294.53241657690296,-56.60712360815296,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.12244080481431296,0.18176559603524522,0.08187935354505849,0.12155138577101515,0.03911079503703811,0.12155138577101517,5.615997442353985,0.12155138577101532,296.0141214632726,13.288765499618023,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.010173058920676438,0.028059486064982764,0.00680298932422084,0.01876410877314648,-0.12888058177655326,0.018764108773146493,5.457386880759325,0.01876410877314605,252.45064836996463,-14.525355401214625,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.10139410753849842,0.29729162761678407,0.0678048791913846,0.19880665045069207,-0.13668047981072406,0.19880665045069212,5.458967797944084,0.1988066504506918,252.85164974692643,32.65869571205795,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.16915603260254378,0.4429796470305156,0.11311904245278248,0.2962320215673463,0.04332277828118214,0.2962320215673463,5.64835187125492,0.29623202156734596,305.780992517041,74.89948843999025,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.03586297175412954,0.2895886763019471,0.02398250279297053,0.19365548638406893,-0.07051656645173689,0.19365548638406893,5.543893341740931,0.1936554863840687,275.35204659887086,33.95084036401977,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10391992162715444,-0.06702077298075382,-0.06949395682418677,-0.04481853556971033,-0.20771679004525662,-0.04481853556971033,5.4160739333663415,-0.044818535569710605,242.1931967228076,-28.0604299991748,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.13087605623187884,-0.18785629851613808,-0.08752022575353316,-0.12562439707249343,-0.1362917437614043,-0.1256243970724934,5.496879794869124,-0.1256243970724933,262.6604331600078,-48.527666436375,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.017164222292859972,0.14515417842515363,-0.011478162264405237,0.0970683777507016,-0.36836533380352915,0.0970683777507016,5.274187020045929,0.09706837775070198,210.0234495013915,4.109317222241316,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.06944022718188862,0.03067116847967981,0.04643648757697806,0.020510608790887244,0.27214011496298923,0.02051060879088723,5.924073284031379,0.020510608790886842,403.1780611831212,-22.49758022608995,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03536919022458448,-0.004756550390035138,0.02365229823009662,-0.003180829067819437,0.22208678115135003,-0.0031808290678194406,5.883400765438669,-0.0031808290678192463,387.06894136565205,-30.18100191252705,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.01707549468151693,0.005336217051395174,-0.011418827800952608,0.00356846725409044,0.588059635919104,0.003568467254090435,6.258754435425353,0.003568467254090102,563.8367084367313,-40.40103949141883,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.12561340865629309,-0.18843703955384497,-0.08400095632306907,-0.12601275372219561,0.017017823658881215,-0.12601275372219561,5.697093438384061,-0.126012753722196,321.1043884425915,-59.38655396993528,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04268807646459457,0.09318364432355877,0.028546627983242753,0.06231432870566812,-0.014221930524777621,0.06231432870566812,5.675234499419332,0.062314328705667776,314.139923489756,-4.837036526865347,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2985416300067329,0.6775525601309036,0.19964255958877725,0.4530970349341626,0.06395898848800316,0.45309703493416253,5.762796233651042,0.45309703493416276,342.9782662885752,156.66483063525294,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.053204884093959987,0.1771461709999177,0.03557949101739293,0.118462255997521,-0.1689058679847157,0.118462255997521,5.539312192397254,0.11846225599752103,274.08893206919385,11.42141338979053,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.009389086488647858,0.12481567363093737,0.006278726550638158,0.08346749014506222,-0.06351753762096218,0.08346749014506222,5.654081337979938,0.08346749014506205,307.54372895333506,1.7591580095555628,Train
