,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,457.9661668112466,184.43214861844092
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,419.9049442400249,79.73815268380321
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,580.0379529383374,-80.39485601450929
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,711.309729894485,73.84371248832747
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,593.0701170019996,-93.4270200781715
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,504.94788448678884,-362.19271175729665
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,612.1176178657381,101.65826104051189
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,274.18973672745074,368.20857870223676
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,700.4879589277406,-58.08964349805308
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,691.299083928048,-120.2783930100793
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,960.5629249568585,252.85602035564148
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,810.2685904966154,-96.49271159036539
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,596.6951111134307,-382.5623443897979
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,464.9290326219116,34.71406430191655
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.5844844579696655,-1.9427219357674073,-0.131439909992427,0.32141710358766784,-0.04167576288623051,0.32141710358766784,6.145346869648416,0.3214171035876676,526.3613155322375,116.03699989744996
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-1.8477610349655151,-0.6801829127872923,-0.43242997020385227,0.46116695697468424,-0.19149934753567466,0.46116695697468424,6.0055970162614,0.4611669569746839,457.5806007264897,184.8177147031978
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.5464041233062744,-0.10117484767213103,-0.5988896584900478,0.6040535115803246,-0.5953303380546208,0.6040535115803246,5.611839757004881,0.6040535115803243,308.32076385295267,191.32233307087546
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.828840970993042,0.16661307094758904,-0.6661834604485437,0.3203069502270526,-0.8797763281542061,0.3203069502270526,5.337467498167722,0.320306950227053,234.09896434287933,51.41138111610505
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.9087393283843994,0.6398888148656399,-0.6852201558483807,-0.1617170521405804,-0.6943451076471454,-0.1617170521405804,5.532972449937211,-0.1617170521405802,284.86266469866166,-70.72989797502885
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.8563148975372314,0.45432766489672227,-0.6727294369633976,-4.838890370775708,-1.3985009180710752,-4.838890370775708,4.838890370775708,-4.838890370775708,141.7977684906593,-141.7977684906593
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.7568302154541016,-0.04241267439845586,-0.6490260761985489,0.6733683136521611,-0.45406936052528835,0.6733683136521611,5.793395659583923,0.6733683136521611,369.9008260990507,272.4974893306368
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.6443216800689697,-0.139523518712108,-0.6222196337642242,0.7504041892758507,-0.43597390835989114,0.7504041892758507,5.821564843011747,0.7504041892758506,380.4973464778906,333.2785324283594
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.4858760833740234,-0.2586401536732552,-0.5844681622670971,0.7113367068267276,-0.0709077122574242,0.7113367068267276,6.196704770376641,0.711336706826728,554.1530394922827,445.13315435537356
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.270609140396118,-0.25022941863581183,-0.5331783566074912,0.7596435207731396,-0.2832723272904827,0.7596435207731396,5.994413886606011,0.7596435207731398,452.4808034077272,404.05026348680406
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-1.9684981107711792,-0.19433231939187,-0.4611969562924557,0.22660439788959252,-0.45228872811931364,0.22660439788959252,5.835471217039607,0.2266043978895924,385.83965121840833,42.42588222885729
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.5626170635223389,1.5066083232347494,-0.364491165118346,-0.4866892705580772,-0.43988900806664,-0.4866892705580772,5.857944668354708,-0.4866892705580774,394.6316970573562,-180.49893033372337
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.9137066602706909,1.0710031467472125,-0.20988085657371486,0.2789732750198275,-0.12011670946751837,0.2789732750198275,6.187790698216257,0.27897327501982705,549.2263562661774,93.17195916351011
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.34831541776657104,0.49632526004334654,-0.0751699411469289,0.18341010748054673,0.1657606815212487,0.18341010748054673,6.4837418204674515,0.18341010748054654,738.7267584400021,46.42668394281043
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.07376492023468018,0.028623234539894127,0.02539551590537321,0.2149593257381671,0.028954836340800233,0.2149593257381671,6.35700970654943,0.21495932573816745,650.676816447289,63.09906245896104
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3611627221107483,-0.31660068647513584,0.09387132181085484,-0.0025137869910445143,-0.11972154589480757,-0.0025137869910445143,6.218407055576249,-0.00251378699104432,566.3328155299139,-66.68971860608576
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.545233964920044,-0.17614975092347418,0.13772839591897695,-0.12763080050482015,0.1286034441202122,-0.12763080050482015,6.4768057768536975,-0.12763080050482056,733.6137339599944,-162.59304304202567
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6615744829177856,0.12751419314484258,0.16544785193900552,0.4179408337579646,-0.5603236291686722,0.41794083375796465,5.79795243482724,0.41794083375796465,371.594794386365,128.04830253746314
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7307983636856079,0.11916920711254986,0.18194123147266544,-0.0780958144562674,0.376897947145926,-0.0780958144562674,6.745247742404265,-0.07809581445626712,959.8197194982771,-174.6662771154646
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7712899446487427,0.185987179089399,0.19158881270236933,-0.18428903233987187,0.37783453810670237,-0.18428903233987187,6.7562580646274695,-0.18428903233987182,970.4571072804022,-256.68122837415217
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8279514312744141,0.0659522245424442,0.20508905847727832,-0.13017895468567342,0.7186495084869512,-0.13017895468567342,7.107146766270146,-0.13017895468567353,1378.7889317713123,-308.12511341193726
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9260973930358887,-0.06160853644657538,0.22847345384883244,0.38746622242965056,0.478379483165841,0.38746622242965056,6.876950472211463,0.38746622242965056,1095.0734968211998,332.4782609913002
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0477532148361206,-0.026204696448053344,0.25745934165481094,-0.0078603621880044,0.266367569827953,-0.0078603621880044,6.675012290136002,-0.007860362188004011,894.6514605076018,-109.49801812478927
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1446436643600464,-0.2666345511066853,0.2805445969086288,-0.05189617324321344,0.20514675396033483,-0.05189617324321344,6.623865205530811,-0.05189617324321372,849.9933019321604,-136.21742302591042
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1703743934631348,0.08032537852738497,0.2866752367408339,0.10280991052343474,0.37643938384703035,0.1028099105234348,6.805231566679934,0.10280991052343502,1019.2169899224721,-19.930796074815817
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.0972785949707031,0.2077997742576554,0.2692593286253211,-0.19499845800968002,0.5101899512934986,-0.19499845800967996,6.94905586538883,-0.19499845800967996,1177.0253901421413,-320.49432324761005
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.9858013391494751,0.11149499044175548,0.24269860031543006,-0.22843359287253165,0.2462579207508571,-0.22843359287253165,6.695197566108615,-0.2284335928725314,912.9141308511734,-270.51581542148585
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8792166709899902,-0.15268584395480078,0.2173035868471771,0.20442783218629712,0.00371071914151469,0.2044278321862971,6.462724095761701,0.20442783218629668,723.3416316078765,61.81181077493602
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.7639778256416321,-0.24813872906568535,0.18984661690748084,0.017343154956668855,0.1807216651087161,0.017343154956668855,6.649808772991329,0.01734315495666916,872.3599853370538,-87.20654295424129
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.5931344032287598,-0.3462934050220343,0.14914122195662888,0.9314800210497092,-0.5766302591510488,0.9314800210497092,5.902530579993992,0.9314800210497092,412.6704457974232,515.2381845736705
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.2681961953639984,-0.2647079456167081,0.07172098593611373,0.07809832902685834,0.2666777016093743,0.07809832902685832,6.755912272016843,0.07809832902685798,970.121242664262,-42.21261229316826
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.24042096734046936,-0.07410742707908047,-0.04946285710721771,-0.4201979013818056,0.13678286829711533,-0.4201979013818056,6.636091169967011,-0.42019790138180557,860.4613765390192,-360.81827961519105
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.8445229530334473,0.5067622794046229,-0.19339704884215114,-0.16239350615184678,0.32016340116752173,-0.16239350615184678,6.8295454340998445,-0.16239350615184645,1044.3264273502107,-259.1729849673982
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-1.0573595762252808,0.5581466994664681,-0.2441078030793975,-0.05849001719627789,0.005798226237611059,-0.05849001719627789,6.525253990432362,-0.05849001719627811,770.0807040692564,-127.6823886395689
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.9738352298736572,0.338178716669167,-0.22420717443220167,-0.25215493426891883,-0.2152989462590596,-0.25215493426891883,6.314230549198118,-0.2521549342689191,623.3865210655918,-195.12098761832613
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7724533081054688,-0.27890365765274483,-0.1762256335232082,-0.0720864816628981,-0.2516234764715022,-0.0720864816628981,6.287979750248104,-0.07208648166289855,607.2091396095242,-107.56604268569606
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.7182414531707764,-0.16421373880443668,-0.16330904045237848,-0.5959121282650015,-0.073544893346182,-0.5959121282650015,6.476132064635851,-0.5959121282650015,733.1189823908298,-376.23104293770484
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.6009523272514343,-0.121769180083664,-0.13536356777009334,0.0887396632366062,0.10556705489808427,0.0887396632366062,6.665317744142544,0.08873966323660643,886.0104791016574,-29.479412207126188
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.44254958629608154,-0.13389929186814886,-0.09762230714196797,0.09620759848725097,-0.09406298670654095,0.09620759848725097,6.475761433800347,0.09620759848725058,732.8469456747387,-19.071066768488663
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.2863329350948334,-0.12864804703943067,-0.06040190734408159,-0.0900101081343654,-0.273994775049744,-0.09001010813436539,6.30590337671957,-0.09001010813436494,618.2087348903841,-118.56563796655598
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.15274229645729065,-0.20192121893650555,-0.028572413233759905,0.019694514288380115,-0.03769736503252465,0.019694514288380115,6.5522745179992175,0.019694514288380205,791.1997504593888,-77.42387155313884
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.05572747066617012,-0.13753951392408917,-0.005457523914976755,0.5979473639645685,-0.7312290050226544,0.5979473639645685,5.868816609271516,0.5979473639645683,398.95644811317004,243.44186731651746
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.012682102620601654,0.07872679109161074,0.010841837568942372,-0.06186049141964929,0.20579855324220292,-0.06186049141964928,6.8159178987988,-0.06186049141964922,1030.1778287839352,-173.64676188940393
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.06090977415442467,0.04589681062926734,0.022332630656662165,0.005239168163681498,0.2085783560609952,0.005239168163681501,6.8287714328800195,0.00523916816368164,1043.5176564555322,-115.60902608443848
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.09773135185241699,0.05535605011913941,0.03110579172860595,0.08948364482138316,0.5446662417382788,0.08948364482138316,7.17493304981973,0.08948364482138338,1475.5626061488008,-48.010848336300796
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.12798218429088593,0.13581406196969875,0.03831339776112912,-0.35659093413441906,0.2882194270781377,-0.35659093413441906,6.928559966422017,-0.35659093413441934,1153.1264524912203,-439.35057358497033
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.16021974384784698,0.09917026986950328,0.04599436420095174,0.12869373806330062,0.05490259237409381,0.12869373806330062,6.705316862980401,0.12869373806330042,922.2092499731575,5.699380397936238
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.1973659247159958,-0.253693908747804,0.054844865682358794,-0.06796599231520073,-0.020552977265935198,-0.06796599231520073,6.639935024602798,-0.06796599231520073,863.7790811469162,-150.00320224066616
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.20546264946460724,-0.06238256786821947,0.05677400274860229,-0.06304247560680967,0.14653814985479877,-0.06304247560680967,6.81709988298596,-0.06304247560680931,1031.3973852779682,-174.86631838343692
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.20763392746448517,-0.031009710170871563,0.05729133450937406,0.06259021789419134,0.2982219571775517,0.06259021789419134,6.97885742157114,0.06259021789419172,1212.6607370157665,-70.61935517982897
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.21658265590667725,-0.06702771437733032,0.05942347117815988,0.08031861377409841,0.0629827916135869,0.08031861377409842,6.753691987269603,0.08031861377409832,967.9674688617966,-40.0588384907029
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.22887060046195984,0.07835245952189768,0.062351214190988116,-0.0827773001676853,-0.15124165351467428,-0.08277730016768531,6.5495412734037695,-0.08277730016768547,789.0374311928114,-146.63911576312387
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2614201307296753,-0.15209564056365646,0.07010651121266753,-0.3050742443586901,0.060981559413902785,-0.30507424435869007,6.771838217594774,-0.30507424435869,985.7110786540339,-343.31276322434644
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.28038591146469116,-0.14552626974260702,0.07462532489871268,0.39697974000175085,-0.651146156208965,0.39697974000175085,6.0697842332343335,0.3969797400017505,487.980829595833,154.41748583385453
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.288860023021698,0.08006904585763014,0.07664437867856456,0.03884242440778106,0.2716010943518251,0.03884242440778107,7.002605215057551,0.03884242440778074,1241.8274534199402,-99.78607158400268
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.32652002573013306,-0.05184755088847254,0.08561730407684143,-0.03597306986485449,0.27186302948117447,-0.03597306986485449,7.012940881449327,-0.0359730698648546,1254.7395158005004,-184.07569744112539
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.3696654438972473,-0.2278425999362392,0.09589719230436573,-0.0009462159010643206,0.6094576423140387,-0.0009462159010643623,7.360609225544619,-0.0009462159010640292,1776.8290742520192,-206.52218948639415
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.38010698556900024,-0.3634191313710004,0.09838500876016894,-0.44236442462218756,0.3482910380771775,-0.44236442462218756,7.109516352570186,-0.4423644246221876,1382.0623374980019,-596.9088951151894
