,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,2.7148106763531134e-07,1.0172682473139851,6.77849574117396e-08,0.2539973981057614,-0.22077275022609177,0.2539973981057614,5.769467281612256,0.2539973981057617,326.7908415344453,85.21620802610158,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-5.457734621344113e-08,2.3485465483589296,-1.3627186304285062e-08,0.5863986359433809,0.02559595640442732,0.5863986359433809,6.015818561474832,0.5863986359433806,418.358853898961,317.36801377682025,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.37881795825952613,0.4716200289131607,0.09458545079698938,0.11775680657958537,0.16627898572952654,0.11775680657958537,6.156484164031987,0.11775680657958532,481.6986805343715,48.024708137503524,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.16086897736549055,-0.3217908421864351,-0.040166693293197296,-0.08034659183104195,-0.04012356174204926,-0.08034659183104195,5.950064189792467,-0.08034659183104154,391.6712056718107,-38.5222798905607,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2509489081522863,-0.5746666766805488,0.06265836950722067,-0.14348608741140795,0.023033360606260093,-0.14348608741140795,6.013203685372834,-0.14348608741140811,417.26371490414016,-64.11478912289016,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.61088458316888,-0.8395416199658075,0.15252918301295038,-0.20962158962088684,0.1690116908898347,-0.20962158962088684,6.159164588888465,-0.20962158962088662,482.9942536433577,-100.41628123124832,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.14929286710572234,0.9891149834695534,-0.037276303374972515,0.24696792895290823,0.03713757042797713,0.24696792895290823,6.027273041658664,0.2469679289529081,423.19000793739843,106.53338073447657,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.22544604878132968,0.2621824168856128,-0.05629066861654226,0.06546321670204575,-0.2726184620925228,0.06546321670204575,5.71749958237022,0.06546321670204591,310.1913597098253,13.528488922987208,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.936679544264594,1.018825919423155,-0.48356130893371685,0.25438632665423,-0.6615106031014707,0.25438632665423,5.3285900145933285,0.2543863266542301,209.92412248245557,54.93757185348193,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.058451753115837335,0.21771582650814308,0.014594570552402725,0.054360542173145496,0.1727493935784654,0.05436054217314548,6.162832584505321,0.054360542173145454,484.7728023045748,15.521478701284593,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7118984895955299,-0.41919510874744587,0.17775091727292938,-0.10466705040843474,0.4428102095893659,-0.10466705040843471,6.432875973748279,-0.10466705040843483,635.3727132833133,-76.22024746300076,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.2196022414423398,0.07831785776677919,0.05483155312458232,0.019554854042189596,0.08269293207148076,0.019554854042189596,6.072741269462449,0.019554854042189262,442.92237434123547,-1.486247632251093,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9590985262272845,-0.23705132267937523,0.23947324693563307,-0.0591883402800307,0.018700428924583873,-0.0591883402800307,6.008731339547609,-0.059188340280030616,415.3972717256537,-32.81929931354432,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.285337713718016,-3.5975824559563163,0.5706162898626093,-0.8982651190544803,0.5962122598942229,-0.8982651190544803,6.586225743749305,-0.8982651190544804,740.840446867733,-446.549675383358,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.6825615039832631,-0.835653582212533,0.17042588964776065,-0.20865080194941846,0.2421194245802978,-0.20865080194941846,6.232115481667436,-0.20865080194941843,519.6218314162976,-107.61478185575072,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.0826628035228475,-0.746615408565554,-0.02063972513677649,-0.1864192376613008,-0.020596593585628452,-0.18641923766130078,5.969382036733567,-0.1864192376613012,399.33051036944266,-75.61066173663016,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.11527050883923234,0.7111973752436238,0.028781404905539393,0.17757585900129946,-0.010843603995421187,0.1775758590012995,5.979117599555829,0.17757585900129946,403.24698682010256,67.61821703731931,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.48530713911673795,-0.41706778545886775,0.12117428312864197,-0.10413588807081597,0.1376567910055263,-0.10413588807081597,6.127600567788834,-0.10413588807081631,467.9560307141504,-55.94898115360354,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.4244986940836167,-1.203968952320844,0.10599128015764411,-0.30061390601453186,0.18040515396059376,-0.30061390601453186,6.170331503975958,-0.3006139060145321,488.4292660589835,-135.2803402777335,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.04954594587830888,1.3260103722290786,-0.01237091728067576,0.3310859110138744,-0.2286987107566563,0.3310859110138744,5.761210212490764,0.33108591101387486,324.09539346345935,117.34073324552503,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.3027496330280388,1.8538455205930182,-0.3252780356076767,0.4628788325635315,-0.5032273297754306,0.4628788325635316,5.486664166704046,0.4628788325635318,246.04552016741815,136.53245224469123,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.12160557182181855,-1.2362518050354105,0.03036317993750534,-0.30867447471367515,0.188518002963568,-0.30867447471367515,6.178392072675101,-0.3086744747136754,492.39028687510955,-139.24136109385955,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.45572621467278907,-1.107024110307338,0.1137883474502554,-0.2764081592056428,0.37884763976669195,-0.2764081592056428,6.368704282710281,-0.27640815920564243,595.8183094726814,-154.38218276369707,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.22286900589980616,0.07588863091313638,0.055647217699399947,0.0189483106826941,0.0835085966462984,0.01894831068269409,6.073347812821945,0.01894831068269376,443.19171418441294,-1.7555874754285696,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8225473461786826,-1.147308941935705,0.20537836141040844,-0.28646670811223784,-0.01539445660064076,-0.28646670811223784,5.974427332807062,-0.28646670811223807,401.3554001103419,-107.06462862596692,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.39643943989684893,-0.6602003076225673,0.09898528387785714,-0.16484261728165123,0.12458125390947077,-0.16484261728165123,6.114385616549229,-0.16484261728165084,461.79956790684446,-79.22159549473508,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.4385741927738933,-1.934533923159062,0.10950573178218975,-0.4830255778917179,0.18119926671472691,-0.4830255778917179,6.170986202586542,-0.48302557789171807,488.7497996344457,-194.4590281500707,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.40405130333173567,2.523279704755437,-0.1008858578044518,0.630027017350848,-0.10084272625330376,0.630027017350848,5.888926782850568,0.630027017350848,368.38343655123737,308.48533786282513,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6385250718311308,-0.6408643088036079,0.15943061950339513,-0.1600146936707849,0.11980561060243455,-0.1600146936707849,6.109557692938363,-0.16001469367078514,459.57059193827183,-76.99261952616246,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.12106703870374497,0.9523774555637292,0.03022871588523039,0.23779509128147244,0.04671122376211473,0.23779509128147241,6.0364458793301,0.23779509128147236,427.0989345885113,102.62445408336367,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.028363936363140496,-1.89867730272472,-0.0070820710813471474,-0.4740726902740847,0.0673318027216025,-0.4740726902740848,6.057049031521643,-0.4740726902740846,436.01061116445067,-171.14891682851317,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.021390301331781547,-1.7861524913613693,0.005340853700404327,-0.4459768469366971,-0.2109869397755762,-0.4459768469366971,5.778712862256521,-0.4459768469366967,329.83551137622175,-123.83198659594831,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.631890060524229,0.5166640992046013,-0.15777395164532998,0.1290036696211953,-0.3357232458130838,0.1290036696211953,5.653959129451071,0.12900366962119492,291.0332234023289,32.68662523048363,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.20611202768359704,-0.016262077423807864,-0.05146323881450869,-0.0040604092031260725,0.10669158421155396,-0.0040604092031260725,6.096356532707765,-0.004060409203126447,453.53048170565273,-12.094354996668358,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.36483361000978975,0.3297022121048082,0.09109375813970194,0.08232194826237144,0.3561530504561385,0.08232194826237144,6.345800572184406,0.08232194826237116,582.3043068375877,35.70631327959984,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.45316395642987234,-0.7252999161673317,0.11314858804687847,-0.18109706268652195,0.1410099669937769,-0.18109706268652195,6.1306400619541,-0.18109706268652204,469.38358826064547,-86.80561584853609,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.38291438339600925,-0.7068384415492046,0.09560826983115175,-0.17648749531765814,-0.12516454817989744,-0.17648749531765814,5.864448120012482,-0.17648749531765784,359.4511946348871,-65.16042315051209,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.7548481195406966,-1.3374749060107263,0.1884748283794465,-0.3339484418740708,0.21407079841106014,-0.3339484418740708,6.203666039835497,-0.333948441874071,505.0191350898226,-151.8702093085726,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.019324057442765552,1.9839161638506095,0.004824942019244772,0.4953556203179945,0.07651847695178193,0.4953556203179945,6.066096291608275,0.4953556203179943,439.982299180355,266.315552382145,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.4243900612012439,-0.5848338115935571,0.10596415607356476,-0.1460246762456835,0.1060072876247128,-0.1460246762456835,6.095567675513261,-0.14602467624568316,453.17206345403304,-70.59409104192366,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.014411675075368603,0.30896882855768926,-0.0035983900816275362,0.07714511758000021,-0.04322339898258812,0.07714511758000023,5.946319562138017,0.07714511758000064,390.20354784697145,21.80350171357543,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.4547063328423895,-0.10911962267361036,0.11353369747766377,-0.027245616202571543,0.1300162053545481,-0.027245616202571543,6.11954173970721,-0.027245616202571377,464.1919819668894,-22.75585525790501,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5499150509408393,-1.3762886505431975,-0.13730595886284297,-0.3436396812772668,-0.06289208505989333,-0.34363968127726685,5.926616022524826,-0.3436396812772671,382.5708953143709,-117.70920097843339,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.28402175052002554,-0.057216218984538325,-0.07091618737536741,-0.01428607527060323,-0.28724398085134795,-0.014286075270603216,5.7022466999654275,-0.014286075270603327,305.4808105465916,-11.190039062216613,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.5944773300388461,2.2191961869047443,-0.14843252550290334,0.5541016923002928,-0.32638181967065716,0.5541016923002928,5.663091434378174,0.5541016923002928,293.7123746404596,206.5819063653998,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.06668519353275984,-1.0462859644731815,-0.0166503434017755,-0.2612427089437491,0.14150447962428714,-0.2612427089437491,6.130960306905175,-0.26124270894374924,469.53425035295396,-116.38532457170396,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.2945834116298674,-0.2155109103542438,0.07355328378396753,-0.05381000600177621,0.3386125761004041,-0.05381000600177621,6.328050976613349,-0.05381000600177632,572.04223453209,-42.31884586021499,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.1952318774769491,-1.1336896860990189,0.04874662021289077,-0.28306617383252464,0.07660799915978922,-0.28306617383252464,6.066028972904791,-0.2830661738325251,439.9526138229157,-116.23276519010318,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.18870141276429986,-0.5117879333136717,0.04711605615093945,-0.1277861604221237,-0.17365676186010975,-0.1277861604221237,5.815746785116948,-0.12778616042212398,342.3173473094473,-48.026575825072314,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.03642382369840491,1.6182176980830796,0.009094510197173472,0.40404592000887685,0.034690480228787096,0.40404592000887685,6.0240766004379,0.40404592000887707,421.836274228324,196.1743458888635,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.5945960175928169,-0.4695032017073508,0.14846216009532842,-0.11722826496439698,0.22015569502786558,-0.11722826496439698,6.209524388469036,-0.11722826496439698,507.9922719312687,-66.55614522228433,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.31203948220425637,-1.7855209060315906,-0.07791181607744314,-0.4458191490719804,-0.0778686845262951,-0.44581914907198045,5.911482582146932,-0.4458191490719807,376.8098502053859,-141.37724827667495,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3967046210829556,-2.33532295829514,0.09905149584453903,-0.5830968937739106,0.059426486943578445,-0.5830968937739106,6.0487603268488614,-0.5830968937739103,432.40332976717497,-196.97072783846403,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.31019891517244763,0.5364420925391946,0.07745225269447797,0.1339419529697654,0.09393476057136231,0.1339419529697654,6.083251173708701,0.1339419529697654,447.61255951453757,52.68172149132181,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.40751101882270624,1.0222047238383563,-0.1017496995052156,0.255229966011337,-0.027335825702265962,0.255229966011337,5.96196316066713,0.25522996601133663,396.3714977731872,103.9227832326722,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3279941824131589,-0.2879076638935746,0.08189547756625778,-0.071886444619464,-0.13443231590972274,-0.071886444619464,5.85484924369173,-0.07188644461946403,356.0078208961209,-32.287972263308404,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.018977264537960004,-0.13252815064993706,0.004738352768341946,-0.03309039236183148,-0.1732109413994119,-0.03309039236183148,5.816053191434097,-0.03309039236183153,342.42255803124146,-18.702709398428965,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6190785291872116,0.6562930237923852,-0.15457509467329233,0.16386702413879295,0.003579728352770317,0.16386702413879295,5.992826434418336,0.16386702413879295,408.8269016849555,62.03830217246639,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.028613696913958216,0.26743983434943064,0.00714443273494705,0.06677591899083876,0.27220372505138357,0.06677591899083879,6.261433004349005,0.06677591899083879,535.111118097783,24.04134772252951,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.03396156130484074,0.05955952962600271,-0.00847971833369959,0.0148711665751407,0.01938166061319885,0.0148711665751407,6.008593513142877,0.014871166575140649,415.3398851415357,-3.332835580988842,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.11366027182895921,-1.8585959376957042,0.028379351649652468,-0.4640649440805137,-0.19239346636139673,-0.4640649440805137,5.796800959400338,-0.4640649440805138,335.8741453010605,-129.87062052078704,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.5275820452589683,-2.2569422749758075,0.1317297253078743,-0.5635263530857206,0.15732569533948793,-0.5635263530857206,6.146502694333279,-0.5635263530857202,476.90460404825,-212.0429097123125,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.04005484346690802,-1.5335019610406024,0.010001124137110703,-0.38289360660067157,0.08169465906964786,-0.38289360660067157,6.070854231295495,-0.3828936066006712,442.0854657652478,-147.79469428087282,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.20764470453960326,0.20531775442996308,0.05184592640412963,0.051264920091457306,0.05188905795527767,0.05126492009145731,6.041031203413182,0.051264920091457,429.06641426196705,12.36971244701732,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.1190329446035252,-0.1188595687645246,0.029720831548604054,-0.029677542070025674,-0.009904177352356526,-0.029677542070025674,5.979220541337604,-0.02967754207002571,403.28860286718105,-20.71063045507168,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.7349479473365941,-1.6265766826028272,0.18350603870666857,-0.40613303943330425,0.19998854658355292,-0.40613303943330425,6.18909583850557,-0.40613303943330425,497.6997860943948,-173.97993746158232,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.32730041584869574,1.7876110786744568,-0.08172225393253904,0.4463410354222932,-0.007308380129589398,0.44634103542229314,5.981781485024484,0.446341035422293,404.3252900945898,213.68533002259773,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.22967750815043703,0.9377609507622826,-0.05734720377605538,0.23414555813348467,-0.2736749972520359,0.2341455581334847,5.715397441134093,0.23414555813348503,309.53787861567474,73.04009379643463,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.4989845057218833,0.005784206793412183,-0.12458932683989356,0.0014442340842856366,-0.3025386210076474,0.0014442340842856227,5.686516390610539,0.0014442340842855117,300.69749275233534,-6.406721267960336,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.18322994948150778,2.0056197597463075,-0.04574990966860315,0.5007746992105108,0.1124049133574595,0.5007746992105108,6.101442498207702,0.5007746992105107,455.8480967134446,279.87877096233666,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.16339223519540647,-2.0502305010573174,0.04079671484871217,-0.5119133661751823,0.3058560071651487,-0.5119133661751823,6.294876165247448,-0.5119133661751825,553.3435441601363,-229.62369552732378,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2278139029343514,0.7878352146675229,-0.05688188808647997,0.19671123638235455,-0.029020509139581527,0.19671123638235455,5.959982222174775,0.19671123638235422,395.5851084291012,75.28009542832069,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.03578494701335577,1.3337509727346224,-0.008934991784855587,0.3330186287541318,-0.22970780979590477,0.3330186287541318,5.759277494750507,0.33301862875413146,323.46768261857545,117.96844409040892,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.5460389969234927,-0.3815311068753585,-0.1363381633596186,-0.09526288537819769,-0.11074219332800497,-0.09526288537819769,5.878225684450463,-0.09526288537819738,364.4517025054368,-40.7318538726243,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.31681883821384016,0.9598624536175397,0.07910515322746305,0.2396639887286448,0.1507986881600002,0.2396639887286448,6.139749139170525,0.23966398872864492,473.6879231842985,114.89361978445152,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.11541846049438453,1.4740572711542343,-0.028818346327384916,0.36805111387349904,-0.028775214776236877,0.3680511138734991,5.960157809466344,0.3680511138734994,395.65474984806224,163.49771597225026,Train
