,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0790816313001694,0.7657691071346524,-0.7072914993422296,0.260510204015665,-0.7162935230586573,0.26051020401566505,5.322466137231894,0.2605102040156648,215.15422264447392,49.70747169146358,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.005546072892356466,0.361591910046797,0.0018867417962049903,0.12301146831213353,0.05772168539417196,0.12301146831213353,6.094181658366333,0.12301146831213394,466.64416137485216,33.650119631007215,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4126392974936894,-0.4197231881821821,0.14037749312869516,-0.14278739161022194,0.43683602929629484,-0.14278739161022191,6.4709963149500656,-0.1427873916102218,680.6540863147438,-121.50162049443134,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.84832688626368,0.0061104956004868205,0.28859588112590834,0.0020787551243429125,0.05835677004491449,0.0020787551243429403,6.090217368380296,0.002078755124342635,464.793954111041,-23.357827402056614,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.37266157519760285,-0.11469124606843895,0.12677730412341606,-0.03901729598873216,-0.04100061576068137,-0.03901729598873216,5.988560295256311,-0.03901729598873249,419.7699741455182,-37.1920017334088,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.5385347005879015,-2.687604589050553,0.523400572053708,-0.9143074763446724,0.5750068773408945,-0.9143074763446724,6.602268101039496,-0.9143074763446721,776.2749202042992,-481.9841487199242,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7440129081292659,-0.6599771132329963,0.2531088714355273,-0.22452038194296772,0.22302352528077282,-0.22452038194296772,6.2479850616609856,-0.22452038194296797,544.3954190158917,-132.3883694553448,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.8468433321822624,-0.036125499756090695,-0.2880911846412662,-0.012289685264062544,-0.22740936472549472,-0.012289685264062544,5.795252484336328,-0.012289685264062378,345.8104904544217,-22.09064182160921,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.22002929820457956,0.7131627086323349,-0.07485268970849138,0.24261381269002447,-0.10628251587632798,0.24261381269002447,5.914079645867105,0.24261381269002413,389.5693925446553,81.2958113127666,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.30348979092998046,0.2866978373290792,-0.10324546474285817,0.09753293962577589,-0.09213073433280114,0.09753293962577589,5.925931740092242,0.09753293962577558,394.22599854292395,17.78105101762293,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.004303911623282863,-0.8066877598704918,-0.0014641657447401616,-0.2744304920932895,0.1283853029480621,-0.27443049209328957,6.144148090054715,-0.2744304920932894,490.60428763948636,-137.45536185823636,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.4387631026463086,1.073013555003554,-0.1492646599607957,0.36503298124874245,-0.28619995753236743,0.36503298124874245,5.727263142255897,0.36503298124874206,323.01478635862327,118.4213403503611,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.778518925640286,1.6238472985241608,-0.6050418120129282,0.55242342252706,-0.614043835729356,0.55242342252706,5.3971195767405185,0.5524234225270597,231.90847986978105,150.66949254232833,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.3205579549868035,-0.8937043353739835,0.10905195505330358,-0.30403302584132835,0.16488689865127054,-0.30403302584132835,6.173750623802754,-0.30403302584132863,505.3745603068443,-152.22563452559427,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.259043690812969,-0.8784735763168598,0.08812515954732962,-0.2988516100433847,0.38458369571492934,-0.2988516100433847,6.391147733548023,-0.2988516100433847,628.3413164238804,-186.90518971489598,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7783498981279532,0.15720658666638354,0.26479011606462016,0.05348076800630791,0.034551004983626316,0.05348076800630794,6.038815355498331,0.053480768006307855,441.4561506240019,-0.02002391501753209,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.3657638757570754,-0.7955951935609402,0.12443074682337786,-0.27065686544077106,-0.04334717306071957,-0.27065686544077106,5.9586174901355955,-0.2706568654407713,407.35769736213683,-113.06692587776183,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.05836777607660637,-0.24066225959267673,-0.019856378524530465,-0.08187190337300314,0.03174992676265602,-0.08187190337300314,6.031414902640582,-0.08187190337300354,438.1938608392921,-55.61588842718271,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.14875838859597373,-0.9698168394018092,0.05060674007493536,-0.3299260577848923,0.02052139392018088,-0.3299260577848923,6.017886682479716,-0.3299260577848919,432.292358015209,-138.001586530834,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.6252891102328992,1.9868831277887424,-0.21271972472885745,0.6759261037733568,-0.15203790481308596,0.6759261037733568,5.843027696428059,0.6759261037733566,362.78160664548335,314.08716776857915,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.17867216402171154,0.1440064092754294,-0.06078323278851184,0.04899014430117096,-0.09221305895634843,0.04899014430117096,5.900552854966407,0.04899014430117088,384.32181350568686,-1.7438410935774868,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2676854359646414,0.533798006699493,0.09106503107196882,0.18159498252518042,0.10217976148202586,0.18159498252518042,6.0926459880863915,0.1815949825251808,465.9265652711699,63.79682340070508,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7469757847687963,-0.8257720061382781,-0.2541168248651524,-0.28092284186606764,-0.12426735617235016,-0.28092284186606764,5.8638991831136265,-0.28092284186606786,370.45405882669945,-105.59236449076195,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2808196099288621,-1.798175133712859,0.09553320079456215,-0.611728739870753,-0.041402096777009595,-0.611728739870753,5.944464755190578,-0.6117287398707534,401.61902385878784,-195.6154990785144,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9700897315071757,0.40687511653338737,-0.3300188940946637,0.1384165522341607,-0.3390209178110914,0.13841655223416066,5.644546246838105,0.13841655223416094,297.2918161687863,26.428032464026217,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.3302259550218829,0.49246770866326484,-0.11234095253060601,0.16753465510647095,-0.05650600893263904,0.16753465510647095,5.9247614683981675,0.16753465510647114,393.7637472766089,47.672379432375465,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.13164937326524967,0.5804994626056479,-0.044786352398300706,0.19748254666506115,0.251672183769299,0.19748254666506115,6.230639973781717,0.1974825466650607,535.017056925218,82.99356319196954,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7067250425455431,-0.10967191414367616,0.2404237560658677,-0.03730974841132331,0.010184644984873842,-0.03730974841132331,5.986852747678902,-0.03730974841132362,419.0521024699658,-36.47413005785643,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.0500604978127655,-0.39877271268646036,0.017030290693139855,-0.1356601614898562,-0.15074762919095758,-0.1356601614898562,5.82362078618468,-0.13566016148985582,355.7897938403211,-61.499022355946124,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.12944008964342146,-0.5819975941582869,0.04403476693776352,-0.19799220232077264,0.09564107222495,-0.19799220232077264,6.0677098002821985,-0.19799220232077275,454.42716817871883,-101.27824239746883,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.04613150907130514,1.8738176622408917,-0.015693671535907255,0.6374618888780733,-0.04577901769066174,0.6374618888780733,5.923990023048196,0.6374618888780734,393.4593260566998,312.8385255058002,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.05112206731996172,-0.1799464679702134,-0.017391430475771328,-0.061216743592890394,0.04329038944000016,-0.061216743592890394,6.010759742860468,-0.06121674359289031,429.2152876141569,-46.637315202047546,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.18631232750943288,0.07743361944353122,0.06338237204648836,0.026342467737287045,0.03195254587865177,0.02634246773728704,5.997122211980731,0.026342467737286768,423.38803830405305,-11.38098874350618,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.12583660041672717,0.2219395123962748,0.04280888082552929,0.07550253348536316,0.053923611235586325,0.07550253348536316,6.016793590019276,0.07550253348536273,431.81898817113387,9.617138537850508,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6887829049474861,-0.8028457830294184,-0.2343199450311858,-0.2731234738793574,-0.10447047633838355,-0.2731234738793574,5.856099815126916,-0.2731234738793571,367.5682204184158,-102.70652608247832,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.7119035526852978,0.31984900171704733,-0.2421854551477914,0.10881077326727825,-0.3791207527193632,0.10881077326727828,5.579149851427546,0.10881077326727784,278.4087772120102,15.881994272364807,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1720832522110705,1.9664067254360411,-0.398735917017294,0.668960150583669,-0.4077379407337217,0.668960150583669,5.5482329760947975,0.6689601505836693,269.90250215453136,230.391778851328,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.02401985316569616,-0.4349280276925364,0.008171414582178379,-0.14795998972884952,0.06400635818014536,-0.14795998972884952,6.017677587690275,-0.14795998972884927,432.20176831209085,-79.05284253084085,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.36335036041793567,-0.2857156072801844,0.12360968291842762,-0.09719879066619543,0.4200682190860273,-0.09719879066619541,6.371439761277768,-0.0971987906661953,616.0596956489269,-86.33630697705189,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6098875484768369,-0.42137740793263545,0.2074802028444546,-0.1433501475645459,-0.022758908236539255,-0.1433501475645459,5.926312946636812,-0.14335014756454623,394.37669000061277,-70.65684136780027,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.11943635552268378,-0.3870294674662087,0.040631554673869474,-0.131665177649909,-0.12714636521022796,-0.131665177649909,5.819625802344733,-0.13166517764990893,354.3672677559773,-60.07649627160231,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.1439613631237463,1.4139528645515647,-0.048974819861916694,0.4810185547849369,0.0026314854252697875,0.4810185547849368,5.9471039656618405,0.4810185547849368,402.68302364457224,215.32759647261526,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6430341511622744,-0.11331118692192921,0.21875648462124234,-0.038547807880030316,0.18867113846648786,-0.038547807880030316,6.130843931384669,-0.03854780788003076,484.10722102819426,-42.671094319209885,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.15985632044616227,-1.4124559124963092,-0.05438219205322495,-0.48050930038738693,0.006299627862546536,-0.48050930038738693,5.946172733462338,-0.4805093003873866,402.3072759958702,-166.87467406715928,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0970282258520857,-1.3918185753204941,0.033008439066686185,-0.4734885981053004,0.001578612898849592,-0.47348859810530036,5.939152031180251,-0.4734885981053001,399.48569202313007,-164.05309009441913,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2549607152631144,0.5410689356381715,0.08673615497196412,0.1840685103334333,0.09785088538202115,0.1840685103334333,6.033124616345034,0.1840685103334332,438.9453988764513,61.34888212940808,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0275399077809628,1.4813090113342062,-0.3495631104940705,0.5039327248351132,-0.21971364180126826,0.5039327248351132,5.713260401843353,0.5039327248351135,318.5093095445749,181.7849714612845,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4365283623537482,0.4048515733910307,-0.14850441428868272,0.1377281546062878,-0.28543971186025446,0.1377281546062878,5.645234644465978,0.13772815460628784,297.4972302426194,26.222618390193077,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.34088604293679525,-0.06009036617665331,-0.11596745254433721,-0.020442393674812126,-0.12496947626076496,-0.020442393674812126,5.803405192747078,-0.02044239367481193,348.6494923091397,-24.929643676327203,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.17061473411049322,0.6843905023937825,-0.058042141916006436,0.23282567518571523,-0.0022071983180394633,0.23282567518571523,5.9238677833714135,0.2328256751857154,393.41111042317056,77.45409343425132,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.01993133221079789,0.29746118882138894,0.00678052349221491,0.1011945693089656,0.3032390596598146,0.10119456930896559,6.227014354030878,0.10119456930896575,533.0771816468955,26.075284173417003,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.6644929756864013,0.3120909573448818,0.22605665212948015,0.1061715316168573,-0.004182458951513701,0.10617153161685733,5.917293148101161,0.106171531616857,390.8265069483144,21.1805426122325,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.15699997655626696,-1.0736559023426597,-0.05341048044647208,-0.3652515040838898,-0.22118840033056952,-0.36525150408388973,5.697987519403714,-0.36525150408388996,313.66655695209664,-107.6630321718232,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5425615462194453,-1.6757560672174379,0.18457628778674237,-0.5700824842422642,0.23618259307392886,-0.5700824842422642,6.153058825489823,-0.5700824842422643,495.00441847166644,-230.14272413572894,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.37190569864286227,-0.9496068406581855,0.12652015930828642,-0.32305073355621206,0.09643481315353193,-0.323050733556212,6.011011358251036,-0.3230507335562116,429.3235500214508,-135.03277853707579,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6508165158416503,1.0016086457344548,-0.22140399989896695,0.34074144570871945,-0.16072217998319546,0.34074144570871945,5.7515546777959194,0.3407414457087192,330.9819789593533,110.45414774963109,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.595541112903589,0.8042326669478166,-0.2025996287611399,0.27359528373582953,-0.2340294549289765,0.27359528373582953,5.675947715531748,0.27359528373582975,306.8072344719828,75.7707379401266,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.42464455292229697,-0.8239147843594306,0.14446161132023355,-0.28029102580036047,0.15557634173029058,-0.28029102580036047,6.063253824872626,-0.28029102580036014,452.402310624613,-128.6824619918005,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.3570828218523786,1.511997465091797,-0.12147750268919542,0.5143727586192255,0.008371966003606832,0.5143727586192255,5.913749761827552,0.514372758619225,389.44057118494055,228.57004893224695,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5029224777022472,1.042026882457535,-0.17109130683073936,0.35449149516433376,-0.3080266044023111,0.35449149516433376,5.595051504103244,0.35449149516433387,282.8873525448862,99.69061986722318,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.30461149199847026,-0.2945044732601714,-0.10362706093350403,-0.10018871184240989,-0.11262908464993178,-0.10018871184240989,5.788149336537234,-0.10018871184241007,343.3557727148993,-49.065001230524274,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.11948157329965958,1.7850292379267647,0.040646937499051836,0.6072565824524179,0.0964818810970188,0.6072565824524178,5.9949606149657955,0.6072565824524174,422.4716731501811,313.25519452560013,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.032988362066486254,-1.1712496618272001,-0.011222449237001976,-0.3984523344087188,0.2852360869305977,-0.3984523344087188,6.181415133480985,-0.3984523344087192,509.2705845101837,-185.5507358773712,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2013887050292218,0.24794000026736485,0.4087054619118305,0.084347748494296,0.17846635083083665,0.08434774849429602,6.072345710062833,0.08434774849429605,456.54338895625546,14.32181490116642,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8516971838016769,1.9348854869043326,-0.2897424367796123,0.6582368082547417,-0.4575203566637097,0.6582368082547417,5.434059315249897,0.6582368082547418,240.67294004446612,200.76318666451826,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.42095261739361767,-0.0432630973428188,-0.14320563628960356,-0.014717854520534368,-0.09159933100241707,-0.014717854520534368,5.7976806535928,-0.014717854520534424,346.65362825154205,-22.933779618729545,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.19767647554873047,1.3382644262831356,0.06724838922660041,0.45526978755049646,0.037163043071845925,0.4552697875504965,5.924143340348674,0.4552697875504963,393.51980813207484,195.06173483667516,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.20489027648279912,1.3302666070513414,-0.06970248241938337,0.45254897588501775,-0.009020662503611887,0.45254897588501775,5.875659947454826,0.4525489758850174,374.848432421537,184.30403339877552,Train
