,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5771.603994323157,-262.74461932315717
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6128.611227017096,-278.9974574858461
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6128.611227017096,-278.9974574858461
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6461.815246286475,-294.1643673802246
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6854.516047742883,-312.0355789928826
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6878.316101374126,-313.11834746787645
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5509.805546145198,-250.8324016139477
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5045.698938042885,-229.70626226163495
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6069.106753515528,-276.285464453028
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6354.711035990634,-289.2862313031337
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7271.023092751044,-330.9957490010438
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5914.406556720712,-269.2454239082117
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5747.804731507863,-261.6621533828629
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6818.814170699849,-310.40889726234855
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.055063311010599136,0.6212568045691051,0.03560743199703856,0.4017440835901378,-0.30508480271182803,0.4017440835901378,8.206346317105663,0.40174408359013825,3837.8603647541318,1636.9238149333682
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.1034630760550499,0.5306888187466483,0.06690579220936196,0.34317707523023144,-0.3155351925838603,0.34317707523023144,8.196229701197991,0.34317707523023167,3799.219873980031,1312.093114301219
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.17869403958320618,0.21931666684945078,0.11555490844911868,0.14182407772674205,-0.1034676520891633,0.1418240777267421,8.408631015657047,0.1418240777267421,4698.519366740278,469.5861020097218
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.19611607491970062,0.14360419091193038,0.12682110234680888,0.09286358499949326,0.06706248616835393,0.09286358499949325,8.579494927878924,0.09286358499949365,5574.177488340525,264.0778827532249
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.19449274241924286,-0.05823886861929353,0.12577135251234098,-0.03766094911268206,-0.004676799765372469,-0.03766094911268206,8.508089415909557,-0.037660949112682474,5189.9599489866905,-419.4013552366905
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.17055858671665192,-0.05550588249010395,0.11029400823454237,-0.03589362680754067,-0.021164073097862654,-0.03589362680754067,8.491935916541427,-0.03589362680754071,5106.781401714888,-404.3731985898876
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.10895316302776337,0.0338780124498633,0.07045603092459456,0.021907673228570138,0.127243821651666,0.02190767322857015,8.640677585255316,0.021907673228570346,5925.932597850183,-144.4697072251829
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.003829366760328412,0.3805887713379216,0.0024763116130787407,0.2461128571008548,0.015874533920003105,0.2461128571008548,8.529642071488013,0.2461128571008544,5303.053273848152,1171.2768042768485
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.09560656547546387,0.2807188815284432,-0.06182527378316756,0.18153064719236917,0.14300634693932351,0.18153064719236917,8.657107658471693,0.18153064719236944,6024.116913422146,870.4763482966036
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.25328528881073,0.7789132366010431,-0.1637903448167566,0.503694739652073,-0.30573415711901647,0.503694739652073,8.208700928377713,0.5036947396520723,3846.910038691845,2229.873164433155
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.17176218330860138,0.7428017878725948,-0.11107233018818334,0.4803427847602712,-0.344382464839036,0.48034278476027115,8.170386394622053,0.48034278476027126,3702.2678036991874,2011.0442080195626
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.09472154825925827,0.5674355940756286,-0.06125296547544187,0.3669398726287616,-0.30128822596387916,0.3669398726287616,8.21381440746157,0.3669398726287625,3866.636638986561,1460.4873844509389
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.028823036700487137,0.5487738262401262,0.018638805048668192,0.3548719890062299,-0.3220534296601984,0.3548719890062299,8.19338297772961,0.35487198900622907,3788.4170824551816,1368.3299878573184
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.17505596578121185,0.28235337518902104,0.1132022990050592,0.1825876145414161,-0.26923868578816307,0.1825876145414161,8.246531495566005,0.1825876145414167,3995.267182346273,582.1976614037271
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2763885259628296,-0.09539758136241164,0.17873036441794787,-0.0616901313905763,-0.040292196120334106,-0.0616901313905763,8.475811759198194,-0.06169013139057711,5025.083158425827,-515.7691935820767
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3105190396308899,-0.249286589876024,0.20080132096150768,-0.16120453227150727,0.14104270478305275,-0.16120453227150727,8.65748043406594,-0.16120453227150655,6026.363348642053,-1130.861395517053
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3144684433937073,-0.4751457514666373,0.20335525611964408,-0.30725940237726346,0.07290710384193064,-0.30725940237726346,8.589678607089178,-0.3072594023772641,5631.243384634443,-1678.494605337568
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2892102003097534,-0.48935064810267714,0.1870216728957178,-0.316445190186053,0.05556359156331278,-0.316445190186053,8.57266886877492,-0.31644519018605344,5536.250590181168,-1685.7281292436683
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.2291574329137802,-0.4612442957510862,0.14818774169832788,-0.29826983872832036,0.20497553242539934,-0.29826983872832036,8.722414583601367,-0.29826983872832,6430.731644283895,-1875.9835974088946
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.13054688274860382,-0.2960522914354201,0.08441990073937798,-0.1914462033135821,0.09781812304630234,-0.1914462033135821,8.615590948186629,-0.19144620331358198,5779.095318398727,-1224.3472715237267
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.01615043170750141,-0.2862805071959988,0.010443894277207105,-0.18512714736854546,0.21527551499969816,-0.18512714736854546,8.733382114104385,-0.1851271473685454,6501.660101309895,-1344.9130309973953
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13024894893169403,0.050011226576633594,-0.08422723782226445,0.03234043352520498,-0.22617105012452432,0.03234043352520499,8.292269322944522,0.03234043352520466,4182.2922175138865,-59.1662409513865
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.21225512027740479,0.22081800920485856,-0.1372576334874981,0.14279494099019827,-0.3705677681383508,0.1427949409901983,8.148206378895056,0.14279494099019807,3621.0334850665313,365.7907336834687
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.22344817221164703,0.16976406474843767,-0.14449577133778344,0.10978021989827802,-0.3845310318262207,0.10978021989827802,8.134576889171546,0.10978021989827802,3572.0019135721086,233.0867094747664
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1670200675725937,0.04013101748299788,-0.10800577715145299,0.025951263187256435,-0.4486980118603196,0.025951263187256435,8.070743683101806,0.025951263187256046,3351.0527136852347,-68.45383673210972
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1344374567270279,0.033688183376171604,-0.08693579282475436,0.021784917700279488,-0.4693767776179766,0.02178491770027946,8.05039869130851,0.021784917700278683,3283.5442865003943,-80.45468689101926
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.10353408008813858,-0.3641625542157226,-0.06695170792407872,-0.23549062246925573,-0.2859742684623607,-0.23549062246925573,8.234134974428484,-0.23549062246925523,3946.033167498311,-970.1132456233108
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.10560788214206696,-0.4896981392043408,-0.06829275996499866,-0.31666989998909556,-0.1280513761434536,-0.31666989998909556,8.392391640711752,-0.3166698999890958,4622.818441167801,-1408.3704431209262
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.13501586019992828,-0.4647950208800985,-0.08730982522400815,-0.3005659629760457,-0.2177579775017216,-0.3005659629760457,8.303018813317843,-0.3005659629760462,4227.503038228358,-1240.2244737752326
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.17880773544311523,-0.12153662541263999,-0.11562843140888547,-0.07859329642739983,-0.2470865127412905,-0.07859329642739982,8.274024052042634,-0.07859329642739965,4106.658990220707,-483.305962876957
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1959579586982727,-0.12142150490660564,-0.12671885436173877,-0.07851885220102026,-0.0699310636346673,-0.07851885220102026,8.451513275113617,-0.07851885220101984,4904.428752674526,-576.8501393932756
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.19170071184635162,-0.13391931613241387,-0.12396584832210548,-0.08660073022773628,-0.11056762601518112,-0.08660073022773628,8.411210486697463,-0.08660073022773673,4710.657288829777,-587.5313122672769
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17199747264385223,0.02935189327708132,-0.11122448320715018,0.018980797279822617,0.09360713751534087,0.018980797279822617,8.615719024192344,0.01898079727982349,5779.835657328578,-157.39132139107824
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.13437315821647644,0.4207937827813369,-0.08689421332653764,0.2721119694796218,-0.22883802562879751,0.2721119694796218,8.293607635012565,0.2721119694796226,4187.894515948357,1059.7202301453926
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.08103814721107483,-0.04033849059350583,-0.05240440981525625,-0.02608542846969293,-0.28571454446610894,-0.026085428469692917,8.237064890139616,-0.02608542846969364,3957.6146000136887,-277.4690922011887
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.040797289460897446,0.18793903622005093,-0.026382116939222513,0.12153331009292712,-0.2664173774276598,0.12153331009292712,8.256695831142425,0.12153331009292678,4036.093718854921,314.201691301329
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0011948735918849707,0.24351487385550255,0.0007726811081140915,0.1574721743377939,-0.33991955360075254,0.15747217433779392,8.18352742893369,0.15747217433779426,3751.253730914791,440.02312455395895
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.04135925695300102,0.21194503111635232,0.026745520790032923,0.1370571101533116,-0.3556954640031893,0.13705711015331157,8.168085292495615,0.1370571101533109,3693.7560032982087,349.8604517799163
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.08076059073209763,-0.31972224911132785,0.05222492417828434,-0.20675270037757867,-0.16679763635999764,-0.20675270037757867,8.357316894103164,-0.20675270037757798,4463.450415583595,-999.1159429273448
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.10823510587215424,-0.5005724447136345,0.06999168958970066,-0.3237019161688466,0.010233073411245713,-0.3237019161688466,8.53468137783877,-0.32370191616884725,5329.849483644326,-1649.703975831826
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.11311517655849457,-0.3496611366499049,0.07314745305389111,-0.22611308540585393,-0.05730069922382233,-0.22611308540585393,8.467481379168062,-0.22611308540585462,4983.387885508336,-1189.6576608989608
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.10233620554208755,-0.5141501816289549,0.06617708620851775,-0.33248214269378057,-0.06528099512388727,-0.3324821426937805,8.459834857232355,-0.33248214269378096,4945.420000335259,-1560.594805022759
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.07094564288854599,-0.2924580195595192,0.04587795590704339,-0.1891219189752252,0.10266574663411485,-0.1891219189752252,8.628115372954717,-0.1891219189752249,5851.942922289136,-1229.0439965078858
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.036898840218782425,0.0696616519956467,0.023861132208467795,0.04504764589544734,0.03725935451539216,0.04504764589544733,8.563042754800353,0.04504764589544763,5483.204110241025,-8.419930553524864
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.02396761253476143,-0.25952735947178485,0.015498979589124422,-0.16782686391640603,0.22033060031161547,-0.16782686391640603,8.746447774560938,-0.16782686391640667,6587.179114868509,-1271.4134898685088
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.011568291112780571,0.16842935165726264,0.0074807913211210495,0.1089171096937278,-0.1344630209811388,0.10891710969372778,8.391987927232542,0.10891710969372781,4620.9521200925155,297.26662990748446
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.019299855455756187,0.19429218116422953,0.012480511579865383,0.12564165687439155,-0.2208296230709873,0.12564165687439155,8.305955099107054,0.12564165687439122,4239.937378062983,348.88586412451696
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04081089794635773,-0.12545274917687974,0.02639091704970833,-0.08112571062603591,-0.21364434343872896,-0.08112571062603591,8.313474152703673,-0.08112571062603635,4271.9453977154335,-512.2906125591835
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06134682893753052,0.01381425068138592,0.03967075352963427,0.008933171338585302,-0.30102148117923233,0.008933171338585288,8.226430788927528,0.008933171338584955,3915.741328600032,-144.72814500628192
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08245476335287094,-0.03435592371477538,0.053320483731065654,-0.02221672098747987,-0.3291205010621566,-0.022216720987479843,8.198665543008964,-0.022216720987479732,3808.4878915698246,-253.28574313232457
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1016397550702095,-0.4300985589063389,0.06572671712679054,-0.27812902833492564,-0.15329584341149144,-0.27812902833492564,8.374823974623988,-0.27812902833492537,4542.2980909141415,-1259.6992139610165
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.10393888503313065,-0.5608159825277645,0.06721348049616567,-0.3626592116276094,0.007454864317710724,-0.3626592116276094,8.53590845631755,-0.3626592116276086,5336.394869348998,-1792.5511193489983
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.07990323752164841,-0.3134124403930676,0.05167050517263034,-0.20267237755052375,-0.07877764710508312,-0.20267237755052375,8.450009718859118,-0.20267237755052392,4897.058706620302,-1080.6116851359266
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.046776462346315384,-0.5229281547775191,0.030248629649928794,-0.33815853730614176,-0.10120945168247623,-0.3381585373061417,8.427911688246082,-0.33815853730614087,4790.008411945639,-1530.1265760081387
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.004445566795766354,-0.37899391090099777,-0.0028747856687745053,-0.24508151910990825,0.05391300505829695,-0.24508151910990822,8.583367918951216,-0.24508151910990783,5595.811969011355,-1415.8935119801054
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.05592687800526619,-0.009457784848395628,-0.03616586922998259,-0.0061160040079508565,-0.02276764692305823,-0.0061160040079508565,8.50702104093422,-0.006116004007949982,5184.417018770416,-266.1982687704158
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07713862508535385,-0.059266791805695135,-0.04988273128986156,-0.03832566949157332,0.1549488894326295,-0.038325669491573316,8.685071351254269,-0.03832566949157368,6194.979269047532,-504.3840542037824
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08057063072919846,0.10057753416306359,-0.05210208398285755,0.06503981766464688,-0.19404589628511743,0.06503981766464689,8.33641033950088,0.06503981766464761,4371.08304527046,81.43843910453961
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.0633237436413765,0.22804241172912032,-0.0409491520601475,0.14746669822529024,-0.2742592867110002,0.14746669822529024,8.256530723039358,0.14746669822529057,4035.427216993041,428.45266581945907
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.029130898416042328,0.30277664852262137,-0.018837887975210958,0.19579459942910513,-0.25887314846364823,0.1957945994291051,8.272250635251071,0.19579459942910482,4099.380854285157,659.8193410273434
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.014419253915548325,0.48645699201441295,0.009324404831868678,0.31457396848698277,-0.3313678298769979,0.31457396848698277,8.20008972780208,0.3145739684869824,3813.917171525848,1172.452457380402
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.0629817396402359,0.5019385999716705,0.040727990564592205,0.3245853588742544,-0.34171299422863005,0.3245853588742544,8.190078337414809,0.32458535887425377,3775.9150906654277,1210.4545382408223
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.1134960800409317,-0.06617218831004607,0.07339376942316475,-0.042791137185550776,-0.14562879111511723,-0.042791137185550776,8.38649631449268,-0.042791137185551165,4595.639715522352,-393.00446161610216
