,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5817.37733549856,32.23643403269034
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5817.37733549856,32.23643403269034
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6133.662764053777,33.98811485247279
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6506.423997711658,36.05647103834235
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6529.015592431616,36.182161474634086
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5229.991803967072,28.981340564178026
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4789.450427062863,26.542248718386872
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5760.89422961147,31.92705945102989
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6031.996820384287,33.427984303212725
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6901.782701713882,38.24464203611842
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5614.0490080318705,31.11212478062953
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5455.906468811997,30.236109313003
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6472.534900258565,35.87037317893464
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.20345577597618103,0.16627905138923554,-0.04463478142805165,0.036478832214088555,0.007110791534332236,0.036478832214088555,8.571611568481712,0.03647883221408854,5249.539755456097,225.24442423140317
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.20428384840488434,-0.0854277341453139,-0.0448164466163926,-0.01874141062437172,0.0005865395523865016,-0.018741410624371714,8.558148187052595,-0.01874141062437218,5179.3234709592225,-68.0104826779725
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.20327605307102203,0.16474859703323574,-0.04459535324002947,0.03614307622319617,-0.03631050089244286,0.03614307622319617,8.514312017160593,0.03614307622319579,4957.143273137443,210.96219561255657
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.19737759232521057,0.3038155236310001,-0.04330132998171677,0.0666520251226799,0.06202309914987623,0.0666520251226799,8.605706487755738,0.06665202512268031,5431.643246089469,406.61212500428064
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1797955334186554,-0.22983240790144244,-0.039444121442986986,-0.0504213716349084,-0.015894420726906326,-0.0504213716349084,8.520849838431783,-0.050421371634907786,4989.664922219126,-219.1063284691263
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17727582156658173,0.14663252601117926,-0.038891338966110314,0.03216871439186032,-0.10593155436949121,0.03216871439186032,8.423873575342027,0.032168714391859865,4528.415437810297,173.99276531470332
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17750325798988342,0.18608955808263422,-0.03894123469895024,0.040824924783818904,0.09889433343572232,0.04082492478381891,8.621760333700069,0.04082492478381816,5519.561891794517,261.90099883048333
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.17514300346374512,0.5372765590799317,-0.0384234344822531,0.11786945672044208,0.14195860105125174,0.11786945672044208,8.657885471868425,0.11786945672044169,5722.638961926845,751.6911161981552
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.1504889577627182,0.25097559158480415,-0.03301475077247549,0.05505983116190891,0.2745907331321523,0.055059831161908934,8.783578474502153,0.055059831161909045,6489.228823173526,405.3644385452244
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.11171305924654007,0.2529377222304505,-0.024507969646986354,0.05549028968333207,0.15485676642362575,0.055490289683332056,8.656905378346453,0.05549028968333225,5717.032008576308,359.7511945486922
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.062180086970329285,0.3274701461504632,-0.013641267139168418,0.0718414521657485,0.0837782447409205,0.0718414521657485,8.578887727216575,0.07184145216574933,5287.8828421885155,425.4291695302345
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.0038900217041373253,-0.12539482738268087,-0.0008534054522731945,-0.027509519872709217,0.12009344693455815,-0.02750951987270922,8.60826379996304,-0.027509519872708665,5445.553990457633,-118.42996702013261
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.0396188423037529,0.030022631732579144,0.008691708840291093,0.006586461351853881,0.06043728180267498,0.006586461351853881,8.541668505383987,0.006586461351853146,5094.652976837398,62.094093475102454
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.06810539960861206,-0.48097186184558227,0.014941181251872628,-0.10551715144736873,0.060344167420651726,-0.10551715144736871,8.534636261554791,-0.10551715144736917,5058.944804078685,-481.4799603286847
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.055938221514225006,-0.3363434036128218,0.012271906652842697,-0.07378809587977887,0.020556759000429314,-0.07378809587977887,8.487909723687396,-0.07378809587977919,4827.949924477251,-318.63595963350144
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.00463491678237915,-0.3212606160033635,0.0010168229263882952,-0.07047918550334055,0.1063412520579813,-0.07047918550334055,8.566755087297775,-0.07047918550334131,5224.102425880236,-328.6004727552363
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.07196855545043945,-0.8150874818775103,-0.01578869278500626,-0.17881650901178103,0.0077610079310743985,-0.17881650901178106,8.461235713723696,-0.17881650901178148,4700.845198630772,-748.0964193338968
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.20919278264045715,-0.35270838471459254,-0.04589338437152974,-0.07737829798167078,-0.11293359977491063,-0.07737829798167078,8.333601976570538,-0.07737829798167084,4137.4498691114,-286.9274081739004
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.37568068504333496,-0.323038553627635,-0.08241803499160957,-0.0708692351682926,0.055417533143063,-0.0708692351682926,8.495013980041339,-0.07086923516829202,4862.378171406428,-307.630124531428
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5599861145019531,-0.30103970082558296,-0.12285155190907324,-0.0660430562024891,0.05753048362443161,-0.0660430562024891,8.490187801075535,-0.06604305620248851,4838.963185876639,-284.2151390016388
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7513387799263,-0.09224767474285789,-0.16483111408130044,-0.020237591091419788,0.1427743698233274,-0.020237591091419788,8.568492557827259,-0.020237591091419205,5233.188778708043,-76.44170839554317
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9188389778137207,-0.3279931609068254,-0.20157784533524964,-0.07195619282239424,-0.022213109264637543,-0.07195619282239424,8.396565949292121,-0.07195619282239463,4406.401393879452,-283.27541731695237
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0804433822631836,0.0855718051729567,-0.23703113849344778,0.018773017389026564,-0.13961162661335888,0.018773017389026564,8.272228302496227,0.01877301738902659,3891.095166684475,95.72905206552514
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.17888605594635,-0.10421369316190066,-0.25862780834447013,-0.022862734634951087,-0.1376809559576388,-0.022862734634951087,8.267219843704776,-0.02286273463495192,3871.650502975061,-66.56187992818604
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.2321184873580933,-0.376994148454175,-0.2703061100763663,-0.0827061868121971,-0.2185605371139824,-0.08270618681219707,8.17940113310126,-0.08270618681219766,3546.064806800465,-263.4659298473398
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2628587484359741,-0.3974411272240357,-0.2770500072582929,-0.087191910669767,-0.23164702108951377,-0.08719191066976703,8.159375519678557,-0.08719191066976784,3475.7391654285625,-272.6495658191875
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2631415128707886,-0.5315441877035207,-0.27711204102795617,-0.11661187068129969,-0.26882718868036953,-0.11661187068129969,8.115256222640529,-0.11661187068130019,3325.682416426407,-349.76249455140714
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2336437702178955,-0.6204040780552063,-0.2706407315278172,-0.1361062387548434,-0.1653163023962242,-0.1361062387548434,8.2118279794775,-0.1361062387548433,3662.9701241071075,-448.5221260602325
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1830960512161255,-0.6005500219523552,-0.25955141062500486,-0.13175059217583063,-0.23600170990892422,-0.13175059217583063,8.134203442517627,-0.1317505921758304,3389.314723649866,-402.0361591967412
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1266757249832153,0.667228297324288,-0.24717373829094372,0.1463786863301794,-0.3142139536943246,0.14637868633017936,8.049052069285056,0.1463786863301788,3112.5743741678675,510.7786531758825
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9871509075164795,0.43483863982894844,-0.2165643358223422,0.0953962970680598,-0.07872876768766962,0.0953962970680598,8.277598125844538,0.09539629706805997,3912.0512450481356,415.52736823311443
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8499779105186462,-0.08518956297805769,-0.18647088327987976,-0.01868915986893388,-0.006088847746374915,-0.01868915986893388,8.34329891633866,-0.01868915986893427,4177.775369212814,-54.64939265031444
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7409639358520508,0.6709754576952361,-0.16255504747477437,0.14720075040445127,0.14505043642985346,0.14720075040445127,8.487499071067717,0.14720075040445124,4825.967310651105,796.4770252863946
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6118531227111816,0.8436181834991643,-0.1342303027144419,0.18507566594532796,0.045134433356170206,0.18507566594532796,8.380643938546859,0.18507566594532854,4336.782409392281,910.8323367014691
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.48411399126052856,-0.49595383154017914,-0.10620648188776477,-0.10880394406591948,-0.008786970007675865,-0.10880394406591948,8.31978340573584,-0.10880394406591876,4080.6557172026055,-400.5102093901055
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.40569421648979187,0.11237661411933597,-0.08900249989347303,0.024653542445648158,0.03194435249335831,0.024653542445648158,8.353575598789703,0.024653542445648213,4220.940735204793,129.35467495145713
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.33681365847587585,0.22086090883146897,-0.07389126190161918,0.048453175361546696,-0.022145688939235297,0.048453175361546696,8.292546427909938,0.04845317536154603,3970.984092677309,220.29276279144096
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2730158865451813,0.05415879759450165,-0.05989510184147612,0.011881530919621942,-0.014492115672697016,0.011881530919621942,8.293260871729304,0.011881530919621852,3973.8228661142593,69.79358896386566
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2182730883359909,-0.5043643270872286,-0.04788545099178381,-0.11064906558504559,-0.039600598644197196,-0.1106490655850456,8.261213259310631,-0.11064906558504539,3848.4588220221444,-384.12434936589443
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.19649779796600342,-0.6614516099227332,-0.043108317870183294,-0.14511137809914268,0.062216111261409704,-0.14511137809914265,8.356090839769065,-0.1451113780991431,4231.573299679838,-551.4277918673379
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.21596013009548187,-0.09909135311764145,-0.0473780267860959,-0.021738979228260444,-0.02382832607001524,-0.021738979228260444,8.263107272990467,-0.02173897922826029,3855.7566586105654,-62.02643400119041
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.23247261345386505,-0.15772834716286255,-0.05100058840667166,-0.034602951264683816,-0.11804080381005255,-0.03460295126468382,8.161955665803259,-0.03460295126468438,3484.7212430663235,-99.8960477538235
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.2528959810733795,0.3809848423491085,-0.05548113237426341,0.08358167805294456,0.08235443576040916,0.08358167805294456,8.355411775926548,0.08358167805294414,4228.700087848765,394.1988379324848
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24339835345745087,0.9799640811371808,-0.05339751233109672,0.2149876667744263,0.12698452320240813,0.2149876667744263,8.393102733921374,0.2149876667744266,4391.164014020766,1083.6201656667336
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.1985815316438675,0.2525343633793267,-0.04356545405528045,0.055401799523391415,0.2640400298493474,0.055401799523391415,8.52321911112114,0.055401799523391304,5001.503186821785,314.26243817821523
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.13168837130069733,0.4475755748766217,-0.02889021774594824,0.09819056677698534,0.15047451832466385,0.09819056677698534,8.402714470149284,0.09819056677698512,4433.583873663042,484.63487633695786
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.05203418433666229,0.4571537070338158,-0.0114154264410059,0.1002918481649141,0.086004085439083,0.1002918481649141,8.33130490781653,0.10029184816491465,4127.954475188605,460.8687669988949
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.04074428230524063,-0.619458134959366,0.008938611481593702,-0.1358987147210644,0.12988546386842503,-0.1358987147210644,8.3682471567987,-0.13589871472106374,4283.3398101322655,-523.6850249760155
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.10003205388784409,-0.317934672614777,0.021945353183807966,-0.06974952936318254,0.07369092614619185,-0.06974952936318254,8.305113489629296,-0.06974952936318246,4021.2152297318526,-250.20204613810256
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.11958178877830505,-0.54549222085609,0.026234236798074278,-0.11967183498130086,0.07163722296685338,-0.11967183498130085,8.296120657002785,-0.1196718349813004,3985.206275306308,-430.0041268688078
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.09222222864627838,-0.6808461714937476,0.020232008645045027,-0.14936621929232885,0.02851686099263164,-0.14936621929232888,8.246061165581391,-0.14936621929232885,3790.57112853525,-507.97225158212495
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.01192464865744114,-0.6622951074522533,0.002616067712393217,-0.14529642729563066,0.10794049684398621,-0.14529642729563064,8.318545671985571,-0.14529642729563008,4075.6068393922455,-531.7630893922455
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1183471530675888,0.21006609002419072,-0.025963378451454824,0.046084973349554206,-0.002413677735374164,0.046084973349554206,8.20125236795904,0.0460849733495543,3624.4255747951074,192.02144668926758
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.21267683804035187,0.030650375195855756,-0.046657727632424574,0.006724177728505289,-0.11369794303580547,0.006724177728505282,8.083028973211436,0.006724177728505865,3220.1817219078744,39.70011402962564
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2810085117816925,0.3296131650660687,-0.0616485496300991,0.07231159453666566,0.07618701850457346,0.07231159453666566,8.265974805304642,0.07231159453666614,3866.831904680966,313.0865523502839
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3035852015018463,0.9311370703016129,-0.06660149631442415,0.20427584035429147,0.1137805392190807,0.20427584035429147,8.296629196571978,0.20427584035429192,3987.2339344570228,930.9848155429772
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.25973787903785706,1.0037814602033381,-0.05698212991897425,0.22021279987131828,0.2506233539856536,0.22021279987131825,8.426532881891378,0.2202127998713177,4540.476571967385,1150.118642876365
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.1425749510526657,0.38468565039356667,-0.0312785505686303,0.08439357320499422,0.1480861855019818,0.08439357320499422,8.317056583960532,0.08439357320499496,4069.5409304219884,382.9805539530116
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.0036657191812992096,0.6552116840671187,0.0008041972445798826,0.14374244312860043,0.09822370912466878,0.14374244312860046,8.260254978136048,0.14374244312860007,3844.771725020647,619.108157791853
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.18236862123012543,0.6928407526456598,0.04000861370922569,0.15199762901991165,0.16095546609605704,0.15199762901991165,8.316047605660264,0.15199762901991143,4065.4359142372205,693.7642810752795
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.39697399735450745,1.0377990273891684,0.08708943021904068,0.22767568299060292,0.13883500318142455,0.22767568299060298,8.28698801329846,0.22767568299060237,3948.9674038879,1037.4022250183498
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6396837830543518,0.8556304115484967,0.14033588234448974,0.18771094710593084,0.18573886851326885,0.1877109471059308,8.326952749183132,0.18771094710593061,4110.023657506709,876.3459713995408
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.8824894428253174,0.0343791399137392,0.19360336763151198,0.007542206105339594,0.2018882199790986,0.007542206105339594,8.336162971201789,0.007542206105339844,4148.0620000128865,54.57325389336347
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1021841764450073,-0.018380111324683535,0.24180070373052204,-0.004032287840756876,0.34712513286211505,-0.004032287840756876,8.474460754637631,-0.004032287840756155,4763.440292764378,7.118300985622227
