,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5847.506742088594,-338.64736708859436
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6209.20818730088,-359.5944177696301
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6209.20818730088,-359.5944177696301
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6546.793435674818,-379.1425567685683
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6944.6577768283105,-402.1773080783105
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6968.770772325886,-403.57301841963636
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5582.265961542613,-323.2928170113628
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5112.056913909422,-296.0642381281723
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6148.921302075322,-356.1000130128223
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6438.280934793534,-372.85613010603356
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7366.641384789841,-426.61404103984114
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5992.186985145446,-347.02585233294576
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5823.394547805241,-337.251969680241
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6908.486463362717,-400.0811899252167
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2835245728492737,0.35519659267925374,-0.19990402412781302,0.2504376517333405,-0.19658732628634426,0.2504376517333404,8.35765274896246,0.25043765173334087,4523.6719067870845,951.1122729004155
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.21462811529636383,0.37458147748397475,-0.15132735588855067,0.26410530826404227,-0.2762255935802799,0.26410530826404227,8.27530146816418,0.26410530826404255,4165.989309563397,945.323678717853
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.11538562923669815,0.08276489372194053,-0.08135468252058027,0.058354854908192706,-0.056713809764517904,0.058354854908192706,8.492100238475595,0.05835485490819359,5174.79296440107,-6.687495651070094
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.03380639851093292,-0.04792978877993337,-0.023835800317726533,-0.033793746892613746,0.16005122503526173,-0.033793746892613746,8.706152259771033,-0.03379374689261461,6410.187931854354,-571.9325607606042
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.01995088905096054,-0.21034855171417932,0.014066727854078323,-0.14830997375129118,0.07535041931674047,-0.14830997375129118,8.618738440548166,-0.1483099737512905,5873.5576249918395,-1102.9990312418395
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,0.03129245340824127,-0.2509041419310646,0.02206329877609955,-0.1769044112766194,0.0922716932834247,-0.17690441127661943,8.632946701010507,-0.17690441127662027,5957.62065033022,-1255.21244720522
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,0.004412240814417601,-0.3025386648111072,0.003110928570878956,-0.2133102465942075,0.33793351085535883,-0.2133102465942075,8.875895505078095,-0.21331024659420805,7596.26127542915,-1814.7983848041504
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.06179587543010712,-0.11249483796048562,-0.04357027699164068,-0.07931647890661814,0.3198224267770942,-0.07931647890661814,8.855071407495485,-0.07931647890661786,7439.691040123478,-965.3609619984782
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1278882473707199,-0.1840684109279907,-0.09016987498170427,-0.12978069480728438,0.43588303325730005,-0.12978069480728438,8.968419000471346,-0.12978069480728394,8332.731534884866,-1438.138273166116
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.20917342603206635,0.19544618819571194,-0.1474814305659525,0.13780279828350253,0.044769916036580065,0.13780279828350253,8.574592869746283,0.13780279828350217,5619.862874565137,456.92032855986326
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2381897121667862,0.22678836595794613,-0.16793987727229212,0.15990115609649774,-0.03628191691953003,0.15990115609649774,8.490828023285827,0.15990115609649713,5168.21242878891,545.0995829298399
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.22664465010166168,0.12424030614925662,-0.159799826685387,0.0875978293821861,-0.031240475992866307,0.0875978293821861,8.493156450708145,0.08759782938218663,5180.262588276553,146.8614351609467
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.20883220434188843,0.24181393792550482,-0.14724084616686228,0.1704952018645654,-0.14392414832539352,0.1704952018645654,8.377759764871275,0.1704952018645649,4615.57036252408,541.1767077884197
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.16454710066318512,0.21425359993315152,-0.11601684908849798,0.1510632971953254,-0.24091508678022722,0.1510632971953254,8.278055812912097,0.15106329719532496,4177.482455459856,399.9823882901437
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.10767310857772827,-0.07213533754704193,-0.07591683316451547,-0.05086029797190733,-0.05127596040845311,-0.05086029797190734,8.464981925779524,-0.05086029797190683,5036.320251505093,-527.0062866613434
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.08124370872974396,-0.20405654052472516,-0.057282316474126925,-0.1438736797680611,0.12660470887886133,-0.1438736797680611,8.640149581562495,-0.14387367976806154,6000.694825970966,-1105.1928728459661
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.09561772644519806,-0.31525960878690185,-0.06741697237124138,-0.2222793735587958,-0.006133280908579224,-0.2222793735587958,8.50469857827071,-0.22227937355879668,5240.4118394112775,-1287.6630601144025
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.16037236154079437,-0.2964682404053128,-0.11307337529409997,-0.20903018629930278,-0.04286498078677482,-0.2090301862993028,8.46525386488817,-0.20903018629930337,5037.690282158269,-1187.167821220769
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.25970152020454407,-0.33043139584109393,-0.18310715871741376,-0.23297651086461799,0.1517154235670661,-0.23297651086461799,8.657121255737664,-0.23297651086461713,6103.42290299715,-1548.6748561221502
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.38403353095054626,-0.2427726112950528,-0.27076964605053594,-0.17117113151140656,0.09262305771819895,-0.17117113151140656,8.595315876384454,-0.17117113151140728,5737.559353722448,-1182.8113068474477
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5045133829116821,-0.17312045728301728,-0.3557161005723382,-0.12206164609273645,0.1703368076666661,-0.12206164609273645,8.670316612828577,-0.12206164609273706,6184.506731566582,-1027.759661254082
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6029917001724243,0.08544087283097401,-0.42514998318759695,0.06024160139722501,-0.23289863658506438,0.06024160139722501,8.264368155072502,0.0602416013972249,4120.678460999769,2.4475155627305867
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6527001261711121,0.1772700233068396,-0.4601977897686509,0.1249873711479228,-0.3285398294158888,0.1249873711479228,8.166013948737332,0.12498737114792213,3734.5918536261033,252.23236512389667
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6609426736831665,0.12759956970474928,-0.46600934394953075,0.0899663376779587,-0.3374499932570101,0.0899663376779587,8.154390771391865,0.08996633767795892,3691.423768170894,113.66485487598084
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.6508034467697144,0.08951055035597744,-0.45886050234763676,0.06311099965069916,-0.455543804506168,0.06311099965069916,8.033583946638363,0.0631109996507,3271.244907473184,11.353969479941043
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.6267387270927429,0.2163768813378747,-0.4418932453138284,0.15256035437415966,-0.5667914830055576,0.1525603543741596,7.9196232546346295,0.1525603543741596,2918.801321572402,284.2882780369732
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5765081644058228,-0.146398629527271,-0.40647729700850166,-0.10322094792417325,-0.3818364242524393,-0.10322094792417319,8.101865299883402,-0.10322094792417325,3502.4830074644847,-526.5630855894847
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5573164224624634,-0.2782827385741977,-0.39294581927468414,-0.19620817598714463,-0.20905879392169588,-0.1962081759871446,8.271929916709801,-0.19620817598714524,4151.9637479338435,-937.5157498869685
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5511256456375122,-0.21065442605307005,-0.38858090237401444,-0.14852563587400325,-0.3272972109113523,-0.1485256358740033,8.1509784862158,-0.14852563587400347,3678.8456375719593,-691.5670731188343
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5437961220741272,0.046907223882639904,-0.38341309190688005,0.033072769391981116,-0.3132046973995549,0.033072769391981116,8.162357986223252,0.03307276939198189,3720.9596045213216,-97.60657717757158
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5161387324333191,-0.10036634529589117,-0.3639127592531469,-0.07076507023719741,-0.02909017696866706,-0.07076507023719741,8.443759493149795,-0.07076507023719714,4930.542462918718,-602.9638496374682
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5024315714836121,-0.21937087318270898,-0.35424828253538904,-0.15467132137773715,0.009144421233345856,-0.15467132137773715,8.479281077847464,-0.15467132137773731,5108.867102918497,-985.741126355997
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5048494338989258,-0.004004850202363075,-0.3559530392757001,-0.0028236906009098117,0.1700998689633042,-0.0028236906009098117,8.637523512073077,-0.0028236906009091456,5984.954634767303,-362.5102988298031
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4927709698677063,0.3633615966480388,-0.3474369041807451,0.2561945324649707,-0.1551855575782125,0.2561945324649707,8.309525072027217,0.2561945324649706,4311.067083141569,936.5476629521809
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4300743341445923,-0.11267653071223971,-0.3032315301830952,-0.07944458460082832,-0.1715735698303331,-0.07944458460082829,8.29042404627075,-0.0794445846008287,4229.483821167473,-549.3383133549733
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4214286208152771,0.12413120366840363,-0.2971357167986787,0.08752090474477056,-0.16857636610615798,0.08752090474477056,8.29070823649058,0.08752090474477114,4230.6862541463515,119.60915600989847
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.39520424604415894,0.22658401241426168,-0.2786457566717681,0.15975707300938902,-0.27532905883029934,0.15975707300938902,8.181242530262095,0.15975707300938957,3791.9149858972496,399.3618695715004
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.35351812839508057,0.3197370679755475,-0.24925422074748582,0.22543628550009043,-0.3741524584392151,0.22543628550009043,8.079706117148834,0.22543628550009132,3425.7025254242762,617.9139296538488
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.290090411901474,-0.17117342405825675,-0.20453338529788753,-0.12068885581629327,-0.17989251254182517,-0.12068885581629327,8.27125304954188,-0.12068885581629374,4149.153694247124,-684.8192215908739
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.29270318150520325,-0.3048849654802219,-0.206375564805136,-0.21496454745729052,-0.022488539452147738,-0.2149645474572905,8.425944009127212,-0.21496454745729032,4843.462634794597,-1163.3171269820969
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3350731134414673,-0.041677835808345,-0.23624923610975151,-0.02938569666571944,-0.17496554464708935,-0.02938569666571944,8.270753990427927,-0.029385696665720218,4147.083038954381,-353.35281434500575
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.36855417490005493,-0.17871552788590261,-0.2598556517737667,-0.12600654976565578,-0.18964725726644155,-0.12600654976565578,8.25335926430423,-0.1260065497656555,4075.5522038167546,-690.7270085042546
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42261937260627747,-0.05410453186708514,-0.2979752774489822,-0.038147358922330954,0.03684730483549764,-0.038147358922330954,8.477140812901823,-0.038147358922330454,5097.942328607275,-475.04340282602516
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.46660932898521423,0.19304298609635412,-0.32899117569365155,0.1361083780587362,0.03440152807508334,0.1361083780587362,8.471982022637064,0.13610837805873643,5071.705687413019,403.0784922744806
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4702029526233673,-0.07201372789746685,-0.33152492371855213,-0.05077455493355787,0.19452798452045217,-0.05077455493355787,8.629395465578089,-0.050774554933557425,5936.497714007304,-620.7320890073042
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4955616593360901,0.32040007735525333,-0.34940452924129883,0.22590375201174312,-0.15715318263876626,0.22590375201174312,8.275001284914527,0.2259037520117424,4164.738636896067,753.480113103933
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4627627730369568,0.2790887020839147,-0.32627909326156473,0.19677643484130133,-0.19462113290880265,0.19677643484130133,8.234820321140145,0.19677643484130058,4000.6734651373094,588.1497770501906
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.41733554005622864,-0.04069046230240381,-0.294249817680337,-0.02868953147914932,-0.16569046698781628,-0.02868953147914935,8.261037973556785,-0.028689531479148656,4106.975353157522,-347.32056800127157
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.41277366876602173,0.14050455307027493,-0.29103338949105867,0.09906522487544511,-0.2877166916495899,0.09906522487544511,8.136298735390668,0.09906522487544578,3625.220981813776,145.79220177997422
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.39449357986450195,0.22436048423547733,-0.2781446888888338,0.15818933506613542,-0.40304292658056307,0.15818933506613542,8.01825948695535,0.15818933506613497,3221.481792595952,333.7203558415481
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.36138564348220825,-0.1301066156224452,-0.2548013516716163,-0.09173397482695128,-0.23016047891555397,-0.09173397482695128,8.188428921116014,-0.09173397482695123,3819.2705315536127,-536.6716546004877
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.376461923122406,-0.2284646039667516,-0.26543114978281546,-0.1610830174074549,-0.0815441244298272,-0.16108301740745487,8.334332262097396,-0.16108301740745468,4419.37520665686,-875.5314566568604
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4185584783554077,0.0964479679011962,-0.2951120719985752,0.06800234882162759,-0.23382838053591304,0.06800234882162759,8.179334992486966,0.06800234882162748,3784.686753538716,31.760267945659052
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.43190112709999084,-0.12252164964441248,-0.3045195429269735,-0.0863860601589434,-0.23431114841964834,-0.0863860601589434,8.176139211098885,-0.08638606015894368,3772.607837338623,-512.7260014011231
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.46867871284484863,-0.10470383895839053,-0.3304502314532593,-0.07382329700410084,0.004372350831220562,-0.07382329700410084,8.412109696845409,-0.0738232970041004,4776.9042819234855,-596.9858248922355
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5049135088920593,0.12550030958635194,-0.3559982164850144,0.08848621713270444,0.007394487283720497,0.08848621713270444,8.412418819793565,0.08848621713270433,4778.381470085739,139.83727991426076
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.509263277053833,0.10984271429861509,-0.3590650976051346,0.0774465521233253,0.1669878106338697,0.0774465521233253,8.56929912963937,0.07744655212332496,5590.186107181796,100.4091076619543
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.505458652973175,0.23541438693807037,-0.3563825799793293,0.16598308504116982,-0.16413123337679675,0.16598308504116982,8.235467072124358,0.16598308504116943,4003.2623884935083,449.2590958814917
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4760186970233917,0.29937491152393925,-0.3356254173624725,0.21107958627754883,-0.2039674570097104,0.21107958627754883,8.1929178349871,0.21107958627754897,3836.4579444811334,627.4219383313666
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.4219997525215149,0.34443784895158036,-0.2975384033285852,0.24285200882377458,-0.16897905263606453,0.24285200882377458,8.225193225856401,0.24285200882377467,3962.3338192186925,796.8663760938075
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3503187894821167,0.5203559789147391,-0.24699847015478435,0.36688620361425667,-0.2436817723133156,0.3668862036142566,8.147777492674805,0.36688620361425706,3667.0853078656605,1319.2843210405895
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.23994387686252594,0.5956766318889997,-0.16917668217472903,0.4199923646717454,-0.2940749198664583,0.4199923646717454,8.094671331617317,0.41999236467174583,3477.369503073385,1509.0001258328648
