,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05114223020113462,0.06531303090652071,0.034038257828718416,0.043469785670822866,-0.07888113901231746,0.043469785670822866,8.370651842136795,0.0434697856708226,4382.022284765899,127.2916800778512,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.11114006983216765,-0.10643850247933064,0.07397046114670931,-0.07084128275293247,0.11543328417317214,-0.07084128275293247,8.567117184547365,-0.07084128275293189,5333.5463492638255,-438.0443961388255,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.2199682847291158,0.09163863266376882,-0.14640224253623724,0.06099107124216453,-0.2324066861295283,0.06099107124216452,8.22142813346975,0.06099107124216374,3774.4319391426807,178.31684015419432,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.16329593085588417,-0.013725322641403359,-0.10868335180130345,-0.00913503515613344,-0.19062702507935936,-0.009135035156133453,8.265358713745,-0.009135035156132787,3943.985889145936,-93.4634282084362,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.20289325199168676,-0.11533241746800879,-0.1350377720298743,-0.07676072291619337,0.042768809739796326,-0.07676072291619337,8.50090546778924,-0.07676072291619285,4991.776318217941,-437.02827134294057,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.47816066086537057,0.12108487823894193,-0.31824493758046524,0.08058933465448762,-0.11673216705596681,0.08058933465448762,8.34355541021856,0.08058933465448703,4264.852628541728,289.89541833327166,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.15214020582941248,-0.5630607690202842,0.10125853979713502,-0.3747511118262437,0.46056758206247533,-0.3747511118262437,8.923006078562084,-0.3747511118262441,7613.792538742347,-2457.0454684298466,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.26736504552208407,0.026029866816069197,-0.17794766317535035,0.01732445602094429,-0.15730411527590987,0.01732445602094429,8.307285300448783,0.017324456020944012,4112.901976349335,10.2240002131648,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.054145906434148766,-0.2508601155074204,0.03603738664361826,-0.16696263062838074,-0.008776384436139678,-0.1669626306283807,8.457963950513635,-0.16696263062838135,4781.917013116207,-795.0927943662073,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.024789236661757252,-0.23327563283179048,-0.01649874136406536,-0.1552590902715419,-0.06927505483349211,-0.1552590902715419,8.399616199341366,-0.15525909027154228,4510.83012096662,-705.7414979197447,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.15805922793860294,-0.17346264376736725,-0.10519800821402153,-0.11544991622351639,-0.25889731088736145,-0.11544991622351641,8.212144862512579,-0.11544991622351652,3739.545760931741,-456.9468839786159,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.1484006649256905,-0.06707917338352065,-0.09876964838701613,-0.04464526066981972,-0.3563642229464155,-0.04464526066981972,8.116828869678608,-0.04464526066981911,3399.476379174126,-196.38677956475112,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5468887246101393,0.0003115745943267356,-0.3639876348506584,0.0002073718008163139,-0.47690703169169424,0.0002073718008163139,7.998436980158412,0.00020737180081642492,3019.8058810199195,-43.885959144919525,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5520141968377092,-0.11394462936686123,-0.3673989476637647,-0.07583706571523224,-0.32593612463730187,-0.07583706571523224,8.151558806437889,-0.0758370657152323,3519.6494311861297,-305.20143313925473,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.3645073634115389,-0.22325054424489588,-0.24260177093319368,-0.1485867854319909,-0.32860621452648475,-0.1485867854319909,8.151039635773788,-0.14858678543199133,3517.822087675493,-530.5435232223681,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.33764118361524253,0.030498131363043524,-0.22472069787121463,0.020298357239148468,-0.30666437114927053,0.020298357239148468,8.175132398376086,0.020298357239148856,3603.629754113721,19.723273230029008,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2948315804007088,-0.139027951232786,-0.196228308977914,-0.09253153862959757,-0.018421727208243366,-0.09253153862959757,8.465525961542195,-0.09253153862959707,4818.222582869503,-490.64396958825273,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5810143476067501,0.03560709995392386,-0.38670030791078847,0.023698685880494064,-0.18518753738629004,0.02369868588049409,8.300911070589233,0.023698685880493287,4086.762417815576,36.3635587469239,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.18431054242541284,-0.5041292342339683,0.12266985109867114,-0.33552859909244814,0.48197889336401145,-0.33552859909244814,8.970228420564617,-0.3355285990924486,7982.006414754694,-2359.5620788171937,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.12668744295979317,-0.044537743770665175,0.08431818147482407,-0.02964257130776564,0.10496172937426455,-0.02964257130776564,8.595362175799954,-0.029642571307766374,5486.368636580232,-238.7538904864823,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.35508101930016944,-0.0006463212631449,-0.23632796687765809,-0.0004301660234328486,-0.28114173795741604,-0.00043016602343282084,8.211409627693355,-0.00043016602343293187,3736.796592211529,-56.65108439902906,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.26073529531830736,-0.35643931072603174,0.1735351620800981,-0.23723199225117442,0.12075884861067132,-0.23723199225117442,8.615461133486527,-0.23723199225117497,5597.774850654363,-1247.479440498113,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.15202686317347916,-0.15526368019202905,0.10118310338127132,-0.1033374015373838,-0.05251619929206863,-0.1033374015373838,8.444337004808869,-0.10333740153738447,4717.182531033106,-525.905675564356,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.12980518576723388,0.22556332653418193,-0.08639322851727677,0.1501260823995812,-0.34398780307667615,0.1501260823995812,8.155016320249345,0.1501260823995807,3531.843193122482,511.7732619556432,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.24933680904908412,-0.10776278667032169,-0.16594877773661046,-0.07172267424787063,-0.27886817457764634,-0.0717226742478706,8.222286867973457,-0.07172267424787115,3777.675425262622,-313.34095260637196,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5371661113486109,0.03565012635797704,-0.3575166456962301,0.02372732256350235,-0.3160538226697673,0.02372732256350235,8.18725213910642,0.023727322563502184,3647.582743567682,32.56276424481803,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.06717346890088854,-0.2003966375168303,-0.044708020059068834,-0.13337612358670203,-0.13071246365235992,-0.133376123586702,8.374744417348909,-0.13337612358670192,4399.9968892447405,-606.2666646353655,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5358320341490013,0.08762134716690351,-0.35662873635975534,0.058317323950032585,-0.43857240963781124,0.058317323950032585,8.069035390588542,0.05831732395003186,3240.778355037922,144.0468402745778,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.29279900505292755,-0.08067835378023186,-0.19487550673460197,-0.0536963405070115,-0.017068924964931342,-0.0536963405070115,8.492689794486504,-0.05369634050701144,4950.925338044696,-328.0264122634462,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.03327190836171928,-0.12498865402160764,-0.02214447416187508,-0.08318753434334152,0.17936829636262336,-0.08318753434334153,8.691277935039142,-0.0831875343433417,6038.761948619097,-563.977768931597,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.280365595378895,-0.16249212686092201,-0.18660031805959942,-0.10814837146281076,0.1727087242057409,-0.10814837146281076,8.686769282107342,-0.10814837146281064,6011.592054040178,-695.8264290401776,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.10354545256413689,-0.15756004333381107,0.06891578246603783,-0.1048657705658938,0.0895593303654783,-0.1048657705658938,8.605770807492163,-0.10486577056589397,5543.782919387084,-625.5641693870839,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.09671056469613254,-0.15974293748742563,0.06436674980620771,-0.10631861909677164,0.019552978726449774,-0.10631861909677164,8.537915375078217,-0.10631861909677198,5180.020469633509,-591.1972274460086,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4419556283952378,0.08828606092400942,-0.2941482913241555,0.05875973129436787,-0.3469246047935822,0.058759731294367845,8.17358871078327,0.05875973129436751,3598.069624541253,161.58516061499722,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.26341433656522606,-0.46414880695053135,0.1753182266108734,-0.3089191984733534,0.021618923937533452,-0.3089191984733534,8.544283158739466,-0.3089191984733528,5213.117352186481,-1442.1041685927312,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.38856929902146703,0.25218540597876904,-0.25861644931009764,0.16784469186396422,-0.516211023869497,0.16784469186396422,8.00860413015752,0.167844691863964,3050.675529786897,504.5266186506028,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5520683477616979,0.07524972448497291,-0.3674349883898953,0.05008325826789434,-0.48035438523093116,0.05008325826789434,8.046611688021168,0.05008325826789495,3168.89464294164,113.70423401148491,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.3081935942526583,-0.28879264460702286,-0.20512154008682001,-0.19220903072688464,-0.16365871706035717,-0.19220903072688467,8.365458275416826,-0.19220903072688422,4359.3177758201755,-815.4740258201755,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.31812518964119446,0.02074265054121538,-0.2117316195291124,0.013805492728731827,-0.29773606312240347,0.013805492728731827,8.233531848579862,0.013805492728732105,3820.4063611353654,-3.959339650990387,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5776935989658676,0.03420896385219774,-0.3844901481665187,0.022768141457166713,-0.4664338214445746,0.022768141457166713,8.066985009482774,0.02276814145716699,3234.138283614432,25.743552323067888,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.38232433907352714,-0.1812455048689281,-0.2544600494815802,-0.12062988259921331,-0.07665346771190956,-0.12062988259921331,8.458916282440521,-0.12062988259921248,4786.47410728016,-606.5556502489098,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.36143211944464454,0.0033454597281589726,-0.24055500944821961,0.0022266064724753287,-0.03904223892372119,0.0022266064724753287,8.498678430453793,0.002226606472476078,4980.669591088232,-62.450841088231755,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,0.015113132931933476,-0.39439477369380727,0.01005870712547522,-0.2624936562307178,0.36936774939081557,-0.2624936562307178,8.909239337993412,-0.26249365623071697,7509.679955148199,-1819.084740304449,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.28609903802920117,0.04387334487508501,-0.19041627208447812,0.029200373522883516,-0.16977272418503764,0.029200373522883516,8.372249783642644,0.029200373522883183,4389.031696819519,63.48978755548069,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.052369073832826574,-0.195650124951566,0.034854796718141456,-0.1302170314264987,-0.009958974361616482,-0.1302170314264987,8.534214452691147,-0.13021703142649876,5160.8813530275565,-697.0014702150565,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.08515005170940176,-0.1234678169490594,0.05667252684942591,-0.08217532497767091,0.0038962133799991527,-0.08217532497767091,8.550220559657847,-0.08217532497767088,5244.167745441071,-484.967550128571,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.30646204656980225,-0.12633161528481548,0.20396909002275407,-0.0840813565632813,0.05026978734941412,-0.0840813565632813,8.598745052852344,-0.08408135656328142,5504.96316378586,-518.5935348796102,Train
