,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.20987260736669672,-0.09493664318569285,0.12822752165383314,-0.05800418941079678,0.049004582373179076,-0.05800418941079678,8.668166924396148,-0.05800418941079677,5999.221070800419,-513.0784926754186,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.4935237821830161,-0.08850920836757253,0.30153211636611293,-0.05407716888315309,0.2210525088625496,-0.05407716888315309,8.835080167235203,-0.05407716888315228,7089.171693360827,-580.7664199233268,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.27829126354841693,0.06161677740511734,0.17002980746495347,0.03764648830587619,-0.038449062332414685,0.03764648830587619,8.570443912389925,0.03764648830587625,5440.600905513196,34.18327417430373,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.03718195605849656,0.25809493073806883,0.022717352852496667,0.15769029477074997,-0.2220418094145516,0.15769029477074997,8.381716481657472,0.15769029477075058,4504.71175559619,606.6012326850596,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.05211849251954834,0.09746181355358718,-0.03184324630054607,0.0595470126600598,-0.10771552669798001,0.059547012660059795,8.49090808072373,0.059547012660059906,5024.562912254318,143.54255649568222,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.017145787417107025,0.05449609713966476,-0.010475696923408903,0.033295910141413816,0.04557367896560987,0.033295910141413816,8.639062602737004,0.03329591014141364,5827.105509263811,11.149861829939255,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3507403362790372,0.17274032433792383,-0.21429458865259074,0.10554051792395147,-0.22346629124815576,0.10554051792395147,8.364887948872923,0.10554051792395214,4429.521681388193,341.03691236180657,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19517883610729803,-0.005260649211643514,-0.11924995237510887,-0.0032141403261866514,-0.12396312641069092,-0.0032141403261866514,8.459256430060073,-0.0032141403261860546,4867.98657202765,-165.57836890265025,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.12210916093892024,-0.048929386664895685,-0.07460599682296326,-0.029894773152169263,0.11439515881560669,-0.029894773152169263,8.692480031636055,-0.029894773152168597,6146.892996505135,-365.43010588013476,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1845980459283362,0.2692569114973044,-0.11278532357571089,0.16451001816134847,0.0382947212573862,0.16451001816134847,8.61124491042752,0.16451001816134792,5667.215262743336,807.1148153816639,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.25869945117021015,-0.38498732947532643,0.15805964338548917,-0.23521874410458377,0.5060415442488287,-0.23521874410458377,9.073857049768646,-0.23521874410458388,9001.357064069698,-2106.763802350948,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.0649856177573171,0.16913074610215925,0.039704775257327844,0.10333514544969138,0.04637970071059125,0.10333514544969138,8.609060522580094,0.10333514544969091,5654.847195452657,421.9360076723433,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.41815976845254177,-0.13597937398908494,0.2554863706930754,-0.08308039024928465,0.17626343141242135,-0.08308039024928465,8.733809569631608,-0.08308039024928426,6406.30636611053,-692.9943543917798,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1227126225107803,0.05539927939905859,0.07497469849748783,0.033847734527535006,-0.0055049090060755035,0.033847734527535006,8.546906545562797,0.03384773452753542,5314.015536062316,13.108487375184268,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5059276119566555,-0.16310494857712127,0.3091105820403436,-0.09965351642569312,0.10063171224297543,-0.09965351642569312,8.647908483161533,-0.09965351642569331,5878.8889310097675,-722.1418606972675,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.09458249797150747,0.3101978065744817,-0.057787814517044137,0.18952399962327177,-0.3025469767840924,0.18952399962327177,8.23959511048415,0.1895239996232725,3907.7768531296138,669.6879906203862,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1471542195794267,0.07020627005608304,-0.08990797376717627,0.04289447835429987,-0.16578025416461023,0.04289447835429988,8.371227149453317,0.0428944783543006,4457.696856693476,51.61710815027436,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.16003991083162994,0.010040710543001818,-0.09778084614817996,0.0061346520859822395,-0.041731470259161185,0.0061346520859822395,8.49014124970845,0.00613465208598285,5020.7106319567465,-125.20867883174651,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.556130232432666,0.17126011684770687,-0.3397832728928436,0.10463614388302514,-0.34895497548840865,0.10463614388302517,8.177783060828888,0.10463614388302567,3673.483027996398,279.26575130047695,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2710141628938047,-0.15562402921573032,-0.16558365990203675,-0.09508284014049653,-0.1702968339376188,-0.09508284014049656,8.351306518729364,-0.09508284014049728,4369.755633551978,-519.2331726144776,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.38632449566837,-0.07412601643717492,-0.23603572307637344,-0.045289356705817185,-0.04703456743780349,-0.045289356705817185,8.469434101578864,-0.04528935670581724,4917.794552674284,-363.0465057992842,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47867600231820484,0.08869578963149483,-0.29246045123546593,0.05419116590906317,-0.14138040640236885,0.05419116590906317,8.369953578963983,0.0541911659090637,4452.0220063838915,102.7260404911085,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.057760503513173966,-0.4429552238927802,-0.03529039024149992,-0.2706358456020356,0.31269151062183964,-0.2706358456020356,8.818890812337875,-0.270635845602035,6975.310543675637,-1818.5634733631368,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.26722222688818875,-0.032510041183660965,-0.16326687086333905,-0.019862916185918567,-0.15659194541007565,-0.019862916185918567,8.344472672655645,-0.019862916185918067,4339.9883905524875,-216.86241398998754,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.06250022433683033,-0.2682452741134724,0.038186254843241965,-0.16389193009273978,-0.041036684437412096,-0.16389193009273978,8.454893249977994,-0.16389193009274017,4846.7885857418705,-859.9643669918705,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13976837049997443,-0.1318593568111434,-0.08539538332171304,-0.08056315086999019,-0.16587499082527637,-0.08056315086999019,8.324920259939814,-0.08056315086999,4255.935985334438,-450.84736228756265,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.12280391196898141,-0.17260244498863428,-0.07503047433753254,-0.10545627669081259,-0.2835093441349007,-0.10545627669081259,8.202151222979875,-0.1054562766908127,3764.1233095890752,-481.52443263595023,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.28971355410310995,0.021973728569649742,-0.17700857438368325,0.0134254621950598,-0.42176773665073153,0.0134254621950598,8.05875814681373,0.013425462195058913,3261.1534216703662,-58.06382206099124,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6556924463201292,-0.0004271574450097626,-0.40061358370540234,-0.000260983752081001,-0.4764858641028363,-0.000260983752081001,7.998905335711309,-0.0002609837520806124,3071.6326197656203,-95.71269789062035,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6070493829909401,-0.1304309134236561,-0.370893747779153,-0.07969040355104029,-0.31484437189013426,-0.07969040355104029,8.155412144273697,-0.07969040355104084,3592.194118609517,-377.74612056264186,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6582443416976088,-0.08400393130023476,-0.4021727353444837,-0.051324544231670155,-0.41134443794004877,-0.051324544231670155,8.053777394573467,-0.051324544231670544,3244.9458401875054,-257.6672757343804,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.23486260084546084,-0.19042811069056026,-0.14349585500201767,-0.11634736421036668,-0.14820902903759972,-0.1163473642103667,8.3117781198256,-0.11634736421036607,4200.356751148395,-577.0037238046452,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3132111846047575,-0.13010960462599225,-0.19136510695727105,-0.07949409098158705,-0.0023639513187010963,-0.07949409098158705,8.452488513894185,-0.0794940909815871,4835.144939162626,-507.56632588137563,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5949593389254707,0.14291667592044854,-0.36350699823307203,0.08731892830713067,-0.21242695339997494,0.0873189283071307,8.237290828162596,0.0873189283071305,3898.7802970114226,224.3456795510774,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.30305760500452616,-0.56143876956075,0.18516149437348237,-0.34302667167690803,0.533143395236822,-0.34302667167690803,8.977726493149076,-0.3430266716769079,8176.249788725675,-2553.805452788175,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1270794112927795,0.06866624140590047,0.07764270986937291,0.04195355490761214,0.08431763532263632,0.04195355490761214,8.523766049584575,0.041953554907612656,5192.4355759949085,55.179170098841496,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.22753388085993329,-0.008336079948450037,-0.13901816916950135,-0.005093160491546761,-0.21824110845015543,-0.005093160491546733,8.21607262216147,-0.005093160491547621,3816.9056436655,-136.76013585300007,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3548083422708157,-0.306476475391582,0.2167800503473954,-0.18725034856978953,0.13630044284383205,-0.18725034856978953,8.56547948980514,-0.18725034856978873,5413.653443718882,-1063.358033562632,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.20838818767445394,-0.003087614692388274,0.1273205740506242,-0.001886464292765705,-0.08115829574674396,-0.001886464292765705,8.34288606756425,-0.0018864642927649555,4333.106417201004,-141.82956173225375,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07277310187761465,0.2871701996911799,-0.04446275583036947,0.17545464108566447,-0.28922191809741776,0.1754546410856645,8.129687761563261,0.17545464108566478,3500.9401757964715,542.6762792816535,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2951608708254045,-0.011459919638454441,-0.18033676443062385,-0.007001757456720326,-0.2562090448280578,-0.007001757456720326,8.157565951182306,-0.00700175745672027,3599.9415051185097,-135.60703246225967,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.565153790946124,0.14990107389285756,-0.3452964675836466,0.09158624100450069,-0.28924709169462787,0.09158624100450069,8.11939322066542,0.09158624100450119,3465.074237865572,215.07126994692817,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.07685970327371061,-0.1735022758485938,-0.04695957890596457,-0.10600605344599744,-0.05613128150152959,-0.10600605344599744,8.347374347208204,-0.10600605344599678,4352.602818730105,-558.8725941207304,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6162276098842147,0.18036067711778225,-0.3765014414294483,0.11019638494418554,-0.3812146154650304,0.11019638494418554,8.017156329594389,0.11019638494418516,3128.2260915415486,256.5991037709514,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.05401036197402109,-0.2884606861393517,0.03299913669750375,-0.17624309976568558,0.2220002923360737,-0.17624309976568558,8.615236553745177,-0.17624309976568497,5689.885972912853,-1066.9870471316026,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10562250353877992,0.21840691007331411,-0.06453301376290105,0.13344179186681568,0.08654703107019604,0.13344179186681568,8.474648608828986,0.13344179186681515,4943.510632603027,531.2735470844727,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.09166615191894004,-0.15765201196732004,-0.05600599157550955,-0.09632189275177284,0.29197590928783,-0.09632189275177283,8.674942803396304,-0.09632189275177261,6040.015897070958,-724.2502720709581,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.33338852096464466,-0.1428776956525441,0.20369301324035974,-0.08729511222551091,0.21036793869362314,-0.0872951122255109,8.588200149151781,-0.08729511222551167,5538.0861841170645,-619.8674341170645,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.11816787141538043,0.10789950674774179,0.07219795608784861,0.06592421236640846,-0.007024983192805451,0.06592421236640847,8.365672543615037,0.06592421236640789,4432.999209450957,155.8240327365429,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08060152490053266,-0.008984031252952662,-0.04924574916752602,-0.0054890444088012205,-0.12972535667108936,-0.005489044408801214,8.237837486486438,-0.005489044408800936,3900.9127271741827,-141.2579420179327,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2615069256839259,-0.12825386918586282,0.15977494822453886,-0.07836027766826972,-0.048703921572829295,-0.07836027766826972,8.313724237934384,-0.07836027766827058,4208.541048825139,-437.5278652313891,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.22551677020151079,0.3301269534141335,-0.13778575916670796,0.2017002675983433,-0.38254492143375624,0.2017002675983433,7.974748554423141,0.20170026759834325,2998.2970474946324,556.9051009428676,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3852825266645595,0.09134133813780881,-0.23539910305875822,0.05580753753867235,-0.31127138345619215,0.05580753753867235,8.04088740875039,0.05580753753867285,3203.3741491780074,79.22472777511757,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4116963501867097,0.03553831631519444,-0.2515373650746734,0.02171312531932873,-0.19548798918565463,0.02171312531932873,8.151536119370613,0.02171312531932834,3578.293765184928,-34.450015184927906,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08702497386399238,-0.05271884203212285,-0.05317033442612145,-0.03221004657567209,-0.06234203702168647,-0.03221004657567209,8.279547387884266,-0.03221004657567228,4067.1029175707836,-250.65589608640857,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5047200506687589,0.10816164414562196,-0.3083727887993155,0.06608437251920166,-0.3130859628348976,0.06608437251920168,8.02366877842074,0.0660843725192013,3148.6715189678316,111.21031696966838,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21010904081667156,-0.08832207762783303,-0.12837197726291302,-0.05396283613967065,0.06062917837565693,-0.05396283613967065,8.392249235980978,-0.05396283613966979,4552.4201197511375,-372.50166271988746,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.08521667720983941,-0.04701624683091121,0.05206550516190111,-0.028725887023735984,0.2031455499949982,-0.02872588702373599,8.529630923950005,-0.028725887023735908,5222.983916699641,-304.76516669964076,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.03725099315794256,-0.07421944975847337,0.022759532993465052,-0.04534644239880164,0.37074143385680464,-0.045346442398801645,8.692092124161498,-0.04534644239880237,6144.508645342727,-453.9134304989766,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.11569546699296995,0.012884023454612203,0.07068737166432856,0.007871853393559822,0.07736229711759197,0.007871853393559822,8.393578303771967,0.007871853393560002,4558.4759471823045,-105.95446280730448,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2918645659896669,-0.0101210824346748,0.1783227950755681,-0.006183757534326179,0.09909985579491405,-0.006183757534326165,8.410181178798975,-0.0061837575343268725,4634.808271095487,-170.92838828298682,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.44446938685513326,-0.04743668075871721,0.2715609656854933,-0.02898276285549975,0.19108135818192998,-0.02898276285549975,8.497027997535676,-0.02898276285550061,5055.413243654039,-296.21304834153943,Train
