,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.07309281080961227,0.10107270325296658,-0.024955027119178803,0.03803593150467761,-0.1670564296479417,0.0380359315046776,9.749540743910362,0.03803593150467677,17462.842360870025,347.243576629975
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.0354277566075325,0.025610743204213117,0.01943879740009369,0.08731615983075378,-0.21412317232584618,0.08731615983075378,9.702807779683406,0.08731615983075436,16665.481862704368,1190.0376685456322
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.10433932393789291,0.02437285814802065,0.047629287923908734,0.1294956498589172,-0.19257813697195297,0.1294956498589172,9.72468659348825,0.12949564985891726,17034.142943886633,2002.6578373633674
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.17884224653244019,0.03261284324124883,0.07810710195082597,0.24607276295132258,-0.26286293751188977,0.24607276295132258,9.654735571399263,0.2460727629513233,15883.239959934037,4062.238555690963
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2708393633365631,-0.03130848064117572,0.11574147815144299,0.25025346898286344,-0.26737742199438,0.25025346898286344,9.650554865367722,0.25025346898286394,15816.971243660046,4128.507271964954
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.32534539699554443,-0.06793678206878978,0.13803892232345064,-0.10739413101952872,-0.08105072965436483,-0.10739413101952872,9.837215336158689,-0.10739413101952877,19063.103806425202,-2252.5627908002025
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3476465046405792,-0.09411845365520377,0.14716190686861502,-0.14942522807475764,0.08739085927462173,-0.14942522807475764,10.005990703538625,-0.1494252280747581,22568.11891795071,-3485.884542950709
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.3338494598865509,-0.06455795058668079,0.14151778245724456,-0.1449594983278043,0.011048611208554937,-0.1449594983278043,9.929982233923507,-0.14495949832780397,20916.248019132367,-3151.5956753823666
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.3276427090167999,-0.047265912979989055,0.13897871161100203,-0.014636218663645811,0.007501080681337674,-0.014636218663645811,9.92676848184724,-0.014636218663646616,20849.133073044482,-676.4846355444824
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3228740990161896,-0.06570539621333266,0.13702795849012867,-0.052959652110600275,0.1938261925254855,-0.052959652110600275,10.113427372142338,-0.05295965211059972,25127.916150497447,-1729.4610723724472
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2862163782119751,-0.04331711044569714,0.12203194010033097,-0.12979891578645406,0.13541918690566332,-0.12979891578645406,10.055354144973466,-0.12979891578645386,23710.164039573578,-3264.9120864485776
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.25516489148139954,0.07700279848359654,0.10932933186865022,-0.11371059033620039,0.3141894200405931,-0.1137105903362004,10.234458156559345,-0.11371059033620057,28360.99388224943,-3508.6540384994296
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.33774206042289734,0.07475825623335924,0.1431101757633902,0.03457882104860116,0.0010087732346272804,0.03457882104860116,9.921611288204328,0.03457882104860133,20741.8816950791,339.4444767958994
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4316417872905731,0.05233895664447563,0.18152287573525414,0.04548478146602941,-0.052039093990685736,0.04548478146602941,9.868897199429966,0.045484781466029744,19676.75968908363,541.3223421663715
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.516189694404602,0.011888760794742659,0.2161099133929559,0.0036357739818899115,-0.02409751150290579,0.0036357739818899115,9.897172560368697,0.003635773981889301,20241.096258618785,-295.6177429937852
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5666733384132385,-0.010907716102555143,0.23676186985202946,0.0650219981211429,-0.1042081696106863,0.0650219981211429,9.817395680711865,0.06502199812114284,18688.979590938794,893.028221561206
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5924606919288635,-0.005821771978609114,0.24731101527244162,0.18503305212038682,-0.13580788487338138,0.18503305212038682,9.786129743900121,0.1850330521203869,18113.660678985005,3285.702602264995
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.617550790309906,0.0522163878230425,0.25757492607948473,0.10165081226518757,0.03848527410166927,0.10165081226518755,9.96075668132612,0.1016508122651878,21569.972175390016,1873.9164964849842
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6943019032478333,0.003361397488311213,0.28897243459349664,0.02924086690029082,0.22920138699950335,0.02924086690029079,10.151806572674905,0.02924086690028993,26111.08989517014,286.00190170486167
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7323623299598694,0.038384664963454274,0.30454227489932445,0.018235658663444287,0.17407310365063483,0.018235658663444287,10.097012067776985,0.018235658663444454,24718.78454055162,-2.7454780516200117
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8079272508621216,0.0418521817517582,0.3354545334526031,-0.12679664979994754,0.20397690252293876,-0.12679664979994754,10.12724964510024,-0.12679664979994776,25477.666492561842,-3442.2289925618425
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8980703949928284,0.037536657816643504,0.3723304825689718,-0.241170601402111,0.4291287166043286,-0.241170601402111,10.35273523763258,-0.24117060140211066,31922.01063937241,-7296.840717497409
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0006377696990967,0.015045906616228066,0.41428896235289864,-0.04460108963108389,0.427676209158231,-0.04460108963108389,10.35161650863743,-0.04460108963108311,31886.317411005122,-1945.3818641301223
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1010022163391113,0.02186535670679901,0.455346263638321,-0.15212741002605829,0.6602063518102639,-0.15212741002605834,10.584480429740413,-0.15212741002605767,40247.48158343523,-6308.364395935227
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2199536561965942,-0.03049365519986602,0.5040071716397438,0.051870049129499995,0.36190576911098093,0.051870049129499995,10.286513625492082,0.05187004912949966,29876.49359159367,1018.5532834063306
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3021024465560913,-0.10227075372421668,0.5376127735130884,0.03777124851459002,0.30405080378714855,0.03777124851459002,10.2289924386192,0.03777124851458957,28206.39809681483,553.2562000601683
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3111902475357056,-0.08852802532845994,0.5413304304656573,0.1466694369821654,0.30112300556979565,0.1466694369821654,10.226398418852796,0.14666943698216528,28133.322369510242,3852.1385679897576
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2966376543045044,-0.030504828140552664,0.5353772246763534,0.2573039126642277,0.19440718521363765,0.2573039126642277,10.12001637694759,0.25730391266422714,25294.037385559743,6827.726286315257
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2907706499099731,-0.018849454206568472,0.5329771380407625,0.30856578105590227,0.14985823789493952,0.3085657810559022,10.07580120807984,0.3085657810559024,24199.9782731823,8148.9533674427
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2399919033050537,0.07982467411684335,0.5122044603839808,0.10566833370505513,0.29311480840616533,0.10566833370505513,10.219391557042016,0.10566833370505435,27936.87809319618,2549.264484928819
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2521620988845825,0.049789781921381504,0.5171830698750833,-0.14773352501486192,0.45741202228109,-0.14773352501486192,10.38402254936789,-0.14773352501486237,32936.58471021167,-5040.174553961668
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.1860631704330444,0.10503751414384088,0.49014317964570425,-0.17875011935468693,0.35967400839701463,-0.17875011935468693,10.286618313934765,-0.178750119354687,29879.621583598484,-5345.318849223484
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1483925580978394,0.16148040515704398,0.47473280543420315,-0.14795940595417612,0.3432551745045388,-0.14795940595417612,10.270533258493238,-0.14795940595417534,29402.834978123246,-4505.061540623246
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1636037826538086,-0.008563416998369044,0.48095544552661257,-0.0852204690646069,0.5377536795619694,-0.0852204690646069,10.465365542001619,-0.08522046906460723,35727.81088050085,-3515.1800211258524
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9047663807868958,-0.5535426243193877,0.3750696906785527,0.1436737537178015,0.3884569374838851,0.14367375371780144,10.316402578374484,0.14367375371780078,30782.980072556817,4110.250396193183
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.38706883788108826,-0.20978435703924925,-0.15339700803410114,0.628884819856546,0.051463080137841705,0.628884819856546,9.979742499479391,0.6288848198565464,21983.427202006395,18498.170454243605
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1981724500656128,0.19124866899692816,-0.4852049987521727,1.0117596860323816,-0.6273064012809356,1.0117596860323816,9.301306796511563,1.0117596860323825,11154.120668799686,18968.551206200314
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3216784000396729,0.11987254192711339,-0.5357290754385635,1.308202383435215,-0.7692910451645034,1.308202383435215,9.159655931078944,1.3082023834352157,9680.799471773482,25485.032559476516
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4705373048782349,0.12005925395445693,-0.5966245928212912,0.6925739986184563,-0.8368320177171529,0.6925739986184563,9.092448736977246,0.6925739986184567,9051.49658808628,8713.15575566372
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6527389287948608,0.18386277247946148,-0.6711600206373761,-2.1043941486434017,-1.012130060100092,-2.1043941486434017,8.917484473045256,-2.104394148643401,7598.45338608892,-6689.775529643607
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.8777161836624146,0.24836188296233863,-0.7631941945375756,-2.8851877033325777,-1.1463130946833986,-2.8851877033325777,8.7836352169129,-2.885187703332578,6646.408408419721,-6282.937247531049
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.1455745697021484,0.1451155668220232,-0.8727702727767762,-0.6030582050265431,-1.0918599247545917,-0.603058205026543,8.838422165292656,-0.6030582050265423,7020.76080893984,-3249.74762534609
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.648651599884033,0.4172470523998273,-1.0785700942218948,0.5130126344627085,-1.138341141815888,0.5130126344627084,8.792274726682312,0.513012634462708,6704.087559330121,4290.914393794879
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.192401885986328,0.2320242439751068,-1.3010086177023372,0.9587715120580307,-1.4314777889510268,0.9587715120580307,8.499471857998122,0.9587715120580302,5002.12995095785,7810.22844747965
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.5524485111236572,-0.049507099100797536,-1.448297256856445,1.3112521969441169,-1.5797748877861093,1.3112521969441169,8.351508537613988,1.3112521969441175,4314.013211928927,11406.113741196074
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4777438640594482,-0.043063906304846356,-1.4177369209544533,1.2143442186637505,-1.3609386869190965,1.2143442186637505,8.570678516931952,1.2143442186637508,5371.376520818354,12393.275822931646
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.232618808746338,0.4207636494491287,-1.3174606419978805,0.12301314470207303,-1.304073395192548,0.12301314470207303,8.62787758710945,0.12301314470207281,5687.629943259542,627.6810918967076
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.633676290512085,0.17401981615247664,-1.0724439628147062,0.5597660099469444,-0.8675838746427633,0.5597660099469444,9.064700886110185,0.5597660099469444,8803.762206042777,6325.724122082223
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.442126989364624,0.11615579530962039,-0.9940845673165013,-1.513750627372549,-1.1361859698452643,-1.513750627372549,8.796432569358632,-1.5137506273725485,6732.024296565216,-5278.1396530105285
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.3706881999969482,0.13104942815435772,-0.9648602354267951,-1.8262292358846817,-1.198422205152735,-1.826229235884682,8.734530112502114,-1.8262292358846821,6327.871620615253,-5328.325966318378
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.2764229774475098,0.022513252523855165,-0.9262980177041038,-1.4840987115197481,-1.1665054425999655,-1.4840987115197484,8.766780653505833,-1.4840987115197493,6535.308145189842,-5081.423501635155
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.2155094146728516,-0.02908787469584917,-0.9013793678939974,0.4432157312252589,-1.2423494073567132,0.4432157312252589,8.691270467200034,0.4432157312252585,6059.92431681586,3208.59033162164
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.9494984149932861,0.04193058446986009,-0.7925590223960142,0.9015906025419531,-1.1756779225418372,0.9015906025419531,8.75827573046586,0.9015906025419529,6479.953076418751,9194.740282956249
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5163823366165161,-0.16549872655535558,-0.6153789759074618,0.6513923628084655,-0.8344686278852773,0.6513923628084655,9.09981880357337,0.6513923628084655,9118.460552127475,8055.551166622525
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3939220905303955,0.35774370805937594,-0.56528267799154,0.6115331321310142,-0.6250537255855333,0.6115331321310142,9.309567484324063,0.6115331321310151,11246.651295282409,9107.733470342591
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0375818014144897,0.7255479489011389,-0.4195102346596678,0.21824726453267412,-0.5499794059083574,0.21824726453267407,9.384975582452189,0.21824726453267473,12127.613720580986,2683.8354981690136
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6573204398155212,1.042638035090975,-0.26395210812136866,0.1024644661970548,-0.395429739051033,0.1024644661970548,9.539859027760464,0.10246446619705551,14159.42180821832,1242.6680355316803
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.30792251229286194,0.978086028172531,-0.12101966083499481,0.44317216950105803,-0.06422142679963797,0.443172169501058,9.87140111846281,0.4431721695010573,19726.092943555235,10442.012525194765
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.20153328776359558,0.6400061732079839,0.08738960135670673,0.415501096313041,0.10077684816203908,0.41550109631304094,10.036733171875436,0.4155010963130401,23272.724506523755,11347.904399726245
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.7933305501937866,0.22795605317865952,0.32948328409910926,0.06828120604555898,0.5343433722710521,0.06828120604555898,10.470633474435399,0.06828120604555821,35916.524470963115,1839.0419352868848
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.3045116662979126,-0.14166501877222615,0.538598342248973,-0.07110738497173763,0.39649693972021005,-0.07110738497173763,10.333120820335507,-0.07110738497173763,31301.960230015968,-2678.6067143909677
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.623340368270874,-0.2543420521445312,0.6690254657332069,0.05859195222629121,0.43546349600726697,0.05859195222629121,10.372421155073514,0.058591952226290545,32556.670829364506,1337.012764385494
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.7941666841506958,-0.28569248852247076,0.7389074583447246,0.08470803007153882,0.49870003344886293,0.08470803007153882,10.435991470966059,0.08470803007153904,34693.574482033604,2380.484111716396
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.8627125024795532,-0.31829171899264597,0.7669483274891341,0.11325844974078791,0.42597828802641835,0.11325844974078791,10.363603503994563,0.11325844974078869,32270.85063133401,3213.0204624159887
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8199790716171265,-0.1980673294855826,0.7494668447069742,0.09539131846604143,0.3663479445611512,0.09539131846604137,10.304306938980247,0.09539131846604221,30412.871015697736,2435.836015552264
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.7674232721328735,0.016067025825362347,0.7279672064788996,-0.044710229104528376,0.5088775545010841,-0.044710229104528376,10.44717032737113,-0.0447102291045276,35083.59608430814,-2144.021865558141
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.7936099767684937,0.10768103973139587,0.7386797193048146,-0.012280096078691516,0.6789086717108213,-0.012280096078691516,10.617535223031817,-0.012280096078692182,41600.11924400422,-1254.8223690042214
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8242621421813965,0.14559353872543013,0.7512189723225899,-0.28507863060170613,0.6207498010739003,-0.28507863060170613,10.559710130845847,-0.28507863060170635,39262.76092595265,-10275.93670720265
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.838957667350769,0.18100700758209243,0.757230649013147,-0.2733219676149722,0.6257530180834826,-0.2733219676149722,10.565047126306379,-0.2733219676149723,39472.871620966485,-9986.273964716485
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8508707284927368,0.1873007912325204,0.7621040694016615,0.08948845612937073,0.8189023034370184,0.08948845612937073,10.758530190110864,0.08948845612937006,47899.31300220331,3531.8549665466926
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8516937494277954,0.21920556679244108,0.7624407525561666,0.36241162945901884,0.7758279993614989,0.36241162945901895,10.715789664486294,0.36241162945901806,45895.16274585881,18848.134129141188
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8619381189346313,0.28280180482960704,0.7666315410216277,0.23095126951583989,0.9714916291935705,0.23095126951584,10.911787072769316,0.23095126951584,55832.77212641706,13226.743498582939
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.8954561948776245,0.2965189077149821,0.7803431868142371,0.2558085972644909,0.6382417842854742,0.2558085972644908,10.57887100631217,0.25580859726449034,40022.34284748397,10727.317308766033
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9209915399551392,0.34663947763986025,0.7907892400868185,0.2583118806507346,0.5572272703608786,0.2583118806507346,10.498190270838522,0.2583118806507354,36920.05998772522,10013.150949774783
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.9592334032058716,0.3219344940002449,0.8064333028377733,0.15570251707968974,0.5662258779419116,0.15570251707968974,10.507522656870506,0.15570251707968907,37266.234376299086,5487.058592450914
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.9760291576385498,0.24560988232006364,0.8133041457821063,0.17882593993875961,0.47233410631939055,0.17882593993875961,10.413964663698936,0.1788259399387595,33937.71887980866,5907.804557691343
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9584811925888062,0.18184908650092835,0.8061255869187515,0.2094069910074169,0.42300668677292846,0.20940699100741683,10.364971022603424,0.2094069910074161,32315.01317728405,6803.5688539659495
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.9170650243759155,0.2837746275916344,0.7891829727428026,0.1497703920409713,0.5700933207649871,0.1497703920409713,10.512391435046432,0.14977039204097053,37448.12270135616,5259.736673643842
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.9336782693862915,0.27172228912605956,0.7959791543445013,0.010605496122565672,0.736208106750508,0.010605496122565672,10.678839999482904,0.010605496122565228,44230.26306672542,-341.1224417254198
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9348105192184448,0.27920354180030493,0.7964423375138943,-0.2516190056004046,0.6659731662652046,-0.2516190056004046,10.60893883744855,-0.2516190056004053,41244.03270372089,-9758.345203720892
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.9391056299209595,0.32848950995662163,0.7981993905348699,-0.21448097181274162,0.6667217596052055,-0.21448097181274162,10.6100212092395,-0.21448097181274228,41288.699332224875,-8576.295035349875
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.9646693468093872,0.3495849562987585,0.8086570502082004,-0.04968623724335142,0.8654552842435573,-0.04968623724335142,10.8090885123288,-0.04968623724335153,50383.33741005831,-3313.8217850583096
