,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.37400972843170166,0.16045937634990204,0.07556617003534698,0.0876939578893194,0.38322022489436264,0.08769395788931938,9.94521448174691,0.08769395788931966,20761.063181893696,2001.3176774813037
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6342892050743103,0.05759515855129249,0.12725744225530164,-0.07413036620288979,0.30665305906432505,-0.07413036620288982,9.86170704161793,-0.07413036620289049,19097.69476464803,-1287.6088271480294
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8700739145278931,-0.07854316405982431,0.17408407552997776,-0.029511553463160506,0.2715217847226632,-0.029511553463160478,9.819635492977321,-0.029511553463160922,18310.851023278967,-455.33149202896675
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0292656421661377,-0.10272377849692238,0.2056994108405387,-0.013658822558207412,0.32666763194966253,-0.013658822558207384,9.867841065905376,-0.013658822558207717,19215.206664154903,-178.40588290490268
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1359715461730957,0.0052486733146117626,0.2268911083291338,0.08792835905714733,0.27864681563667215,0.08792835905714735,9.812879975293438,0.08792835905714824,18187.5618996726,1757.9166159523993
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2339807748794556,0.041047964194828035,0.24635565384950422,0.08174881465575382,0.29176663433701033,0.08174881465575379,9.819059519694832,0.08174881465575368,18300.306923188113,1645.1715924368873
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3040111064910889,0.015067582674769264,0.2602636153287768,-0.05907984689675996,0.2685484409770447,-0.05907984689675999,9.78890105203592,-0.05907984689675949,17756.60733227017,-946.0663166451704
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3456306457519531,0.1021932285779914,0.2685292187538078,-0.030716409285822116,0.37386954798975847,-0.03071640928582209,9.88728188474969,-0.030716409285822976,19592.440442486964,-510.20606748696446
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4143362045288086,0.10693452462726927,0.2821740815281213,-0.027177014552810408,0.3057276876875291,-0.027177014552810408,9.812199750148514,-0.02717701455281052,18175.193789545083,-410.54144579508284
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.495535135269165,0.09900941275561914,0.2983001168460435,0.18135086949946433,0.23124960552208962,0.18135086949946433,9.73078139368413,0.18135086949946455,16753.960234819486,3418.688202680514
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5871999263763428,0.01060862213729008,0.3165046627104589,0.11351162858194902,0.45436457758669585,0.11351162858194902,9.94695609144979,0.11351162858194819,20797.254098661106,2601.2009794638943
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6569653749465942,-0.03553334093587446,0.3303600186536549,-0.0708688013663748,0.5107727909892377,-0.07086880136637475,9.996424030553387,-0.07086880136637497,21851.973182791273,-1406.7212296662728
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7213817834854126,0.028476375064014015,0.3431530600112107,-0.008770513912284228,0.6508071148702264,-0.008770513912284228,10.129518080135428,-0.008770513912283562,24962.9063161201,-110.56647237010111
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8228271007537842,0.10062908028978979,0.3633000096593361,-0.05827620818168583,0.5426956264683596,-0.058276208181685885,10.014466317434616,-0.05827620818168633,22249.829117031262,-1168.5029451562623
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.966826319694519,0.13541899894485976,0.3918981262751425,-0.03978427123914324,0.48933583546782794,-0.03978427123914324,9.95416625213514,-0.039784271239144076,20947.754767692026,-729.6727364420258
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.142225503921509,0.046468230947519285,0.4267322480276029,-0.10478227715450583,0.5477004691367268,-0.10478227715450583,10.005590611505092,-0.10478227715450572,22053.211153477896,-2107.732637852896
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.306640863418579,-0.016674716648927834,0.45938499197243027,-0.07967288851638121,0.5111406992799686,-0.07967288851638121,9.962090567349389,-0.07967288851638088,21114.41878076965,-1532.4109682696508
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.466136932373047,-0.03659985759540252,0.49106076919730424,-0.009318547434776503,0.5364717496848104,-0.009318547434776558,9.980481343455285,-0.009318547434777003,21506.34054639657,-106.97726514656824
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6313135623931885,-0.023320980370956423,0.5238647007899196,0.09318864768159163,0.5321495264381876,0.09318864768159163,9.969218845909717,0.09318864768159152,21265.473106795496,2178.4155650795037
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.804702043533325,-0.002509428324998897,0.5582994987003441,0.08727856646631749,0.6636398279362948,0.08727856646631749,10.093768873108878,0.08727856646631693,24086.23006587236,2310.8617310026384
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9766476154327393,0.017062293518290694,0.5924477361208177,0.0760576132865658,0.6160013422802255,0.0760576132865658,10.039190113153865,0.07605761328656513,22806.81105277961,1909.2280097203911
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1344573497772217,0.0724865476768981,0.6237886087942338,0.02746640125532107,0.5567380974702799,0.02746640125532107,9.972986594044972,0.02746640125532096,21345.750959583966,689.6865404160344
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2748420238494873,0.15996185396353058,0.6516688800187809,-0.08727238094029643,0.7895287948950178,-0.08727238094029643,10.198837017170765,-0.08727238094029666,26754.765192642204,-2129.595270767204
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.3949968814849854,0.2577681423835223,0.6755315277184869,0.04870317097547694,0.8559443000540697,0.04870317097547694,10.25831224803087,0.04870317097547705,28394.344401398597,1546.5911454764027
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.4917452335357666,0.3263489022575179,0.6947456642581723,0.03452562691931116,1.002399719117188,0.03452562691931105,10.397827392795044,0.03452562691931149,32645.587967372914,1293.5292201270859
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.563192367553711,0.40019719791661634,0.7089350014333361,0.06156565700031258,0.8883306182423595,0.06156565700031258,10.27681801762127,0.0615656570003118,28924.714419058146,1970.3324559418543
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.616192579269409,0.40011198693005756,0.7194607962706802,0.06831805659045809,0.8168985054633656,0.06831805659045809,10.19844563054333,0.0683180565904582,26744.295392942473,2015.358903932527
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.650312662124634,0.40863335646502463,0.7262370143336148,0.15125576961120335,0.8472052354427386,0.15125576961120335,10.221812086223757,0.15125576961120402,27376.596703691866,4608.864233808134
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.6741089820861816,0.5186207820993012,0.7309629422816509,0.2269350635405546,0.7827186495891892,0.2269350635405546,10.150385226071261,0.22693506354055515,25489.30490946667,6632.458762408329
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.6979050636291504,0.5827247234140032,0.7356888228799695,0.2425408835851386,0.7810998033674756,0.2425408835851386,10.141826105550603,0.24254088358513926,25272.061350782726,7076.870289842274
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.716036558151245,0.6704746944374804,0.7392897215416152,0.2236993156730056,0.7475745471898831,0.2236993156730056,10.101360575074064,0.22369931567300583,24269.789018528867,6216.353559596133
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.7314908504486084,0.7549605299345954,0.7423589302261197,0.04174401130572003,0.8476992594620704,0.04174401130572003,10.194545013047307,0.04174401130572036,26640.17542389673,1256.2347323532704
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.7443110942840576,0.7607652460790639,0.7449050192323395,-0.0004959100979597952,0.7684586253917474,-0.0004959100979597952,10.108364104678039,-0.0004959100979604614,24440.366834094384,93.9359002806159
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.751467704772949,0.8427164177810935,0.7463263157007561,0.11033284317491432,0.6792758043768022,0.11033284317491432,10.012241009364148,0.11033284317491443,22200.369219587436,2697.4042179125645
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.759509325027466,0.5668135528728913,0.7479233743203126,0.16833685305206258,0.8857832891965496,0.16833685305206258,10.211808219884949,0.1683368530520628,27104.08026731558,5108.550592059419
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.7512643337249756,-1.0276577782174763,0.7462859263917793,0.21429297697546812,0.9266986987273621,0.21429297697546812,10.245783355116817,0.214292976975468,28040.801547132705,6852.428921617295
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.620525598526001,-2.905257042051835,0.720321330035447,0.26850755235096635,1.0279753848944626,0.26850755235096635,10.340119766984971,0.26850755235096635,30814.9594936092,9666.6381626408
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1805875301361084,-3.3018724570805893,0.6329500215235249,0.19551673641983314,0.8123456383325482,0.19551673641983314,10.117549746124112,0.19551673641983314,24665.910763243603,5456.761111756397
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.5805752277374268,-3.0717348060165524,0.5137881127219353,0.5583686591069219,0.6112258219146207,0.5583686591069219,9.909489655407238,0.5583686591069217,20032.434636233153,15133.397395016847
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,1.8211404085159302,-2.6229264750486143,0.36296503408330205,0.009765921209604289,0.4839332551924259,0.009765921209604289,9.775256814386099,0.0097659212096044,17515.963750125542,248.688593624458
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,0.9856407046318054,-1.9870664539381113,0.19703553710468483,-2.720084204905094,0.2487912444122232,-2.720084204905094,9.53317452930695,-2.7200842049050937,13749.669082540673,-12840.99122609536
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.2598506212234497,-1.5158585440076553,0.052894273029839,-3.477300750532805,0.09830525351734509,-3.477300750532805,9.375748264113128,-3.4773007505328053,11746.74395450659,-11383.272793617918
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-0.3641076683998108,-1.6490913679863177,-0.07102328750491012,-0.97240031417408,-0.06273846185664221,-0.97240031417408,9.207764274440194,-0.9724003141740809,9930.159400672996,-6159.146217079246
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-1.0296190977096558,-1.3225519832351575,-0.20319326456838302,0.13957783447956273,-0.09785293533243233,0.13957783447956273,9.165709526665458,0.13957783447956196,9521.167303612394,1473.8346495126061
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.5402696132659912,-2.2724917697568823,-0.3046080021011755,0.4826755782989755,-0.2810543959417677,0.4826755782989755,8.975567791757177,0.48267557829897534,7872.327222260875,4940.031176176625
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.8254542350769043,-3.2584143457193635,-0.36124541396755344,0.8413747464496146,-0.42829592529150734,0.8413747464496146,8.82138598810849,0.8413747464496151,6747.356152608918,8972.770800516082
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.9437490701675415,-2.921899122812065,-0.38473866284664604,0.7891598444650587,-0.2468787479704091,0.7891598444650587,8.995862891130644,0.7891598444650594,8033.749682403704,9730.902661346296
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.044288396835327,-1.3080155668724407,-0.4047056835684969,-0.2606177217576696,-0.22429291123291406,-0.2606177217576696,9.011508453569194,-0.2606177217576704,8160.446396483797,-1845.135361327547
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.1305456161499023,-0.5517382980572587,-0.4218362904916404,0.5097880411865912,-0.11418223563262475,0.5097880411865912,9.114678854870538,0.5097880411865905,9047.434949866767,6082.051378258233
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.0903820991516113,-0.30840593304311836,-0.4138598517910196,-1.704774639236136,-0.2344642349819962,-1.704774639236136,8.98745658122222,-1.7047746392361365,7966.490184707537,-6512.60554115285
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.009352445602417,-0.18005373537798297,-0.3977674347724802,-2.006349939708045,-0.30032972557979476,-2.006349939708045,8.914650816325477,-2.006349939708045,7407.024247547891,-6407.478593251016
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.9144697189331055,-0.3087180782539707,-0.3789238097717681,-1.6674027369575968,-0.25795558866264423,-1.6674027369575968,8.95008467894368,-1.6674027369575963,7674.225185044837,-6220.34054149015
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.8482234477996826,-0.31154092025535585,-0.36576735933285515,0.24739785714322926,-0.3140116520253168,0.24739785714322926,8.887088341282064,0.2473978571432287,7205.628989657958,2062.8856587795417
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.7906936407089233,0.4011325032026247,-0.35434199088871443,0.7746376244005868,-0.30893101040120835,0.7746376244005868,8.885228708607226,0.7746376244005866,7192.239760296149,8482.45359907885
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5343528985977173,0.6168947994844319,-0.30343294783830904,0.8591398438623876,-0.2951481221900411,0.8591398438623876,8.892071322519449,0.859139843862387,7241.629106160237,9932.382612589763
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1416916847229004,1.6910154630530387,-0.22545078052170894,0.8609318973302933,-0.12011045128575826,0.8609318973302933,9.060168719124785,0.8609318973302926,8567.405620001859,11786.979145623141
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9835.437743228877,4976.011475521123
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8921.259625652425,6480.830218097575
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10874.574331522168,19293.53113722783
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11268.86073502429,23351.76817122571
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12709.557903176246,25046.008503073754
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11102.210122244545,17521.143393380455
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10157.75692531996,23735.92666843004
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10327.698907716103,26746.359686033895
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9570.343041297267,25913.528052452733
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9444.02863954464,23404.67839170536
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9036.857138056095,23902.717080693903
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9889.130427300206,30456.166447699794
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9049.412492618088,19937.41172613191
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8208.285931176955,21278.311725073043
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10005.51215041343,41425.65581833657
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10368.291307368037,54375.00556763196
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11693.863022361875,57365.652602638125
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10214.957668994464,40534.702487255534
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9345.975295978054,37587.23564152195
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9502.337292124163,33250.95567662584
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8805.501387325918,31040.022050174084
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8689.280711766147,30429.301319483853
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8314.646099124335,34393.21327587566
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9098.814618811168,34790.32600618883
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8326.198161033672,23159.489338966327
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7552.285639218533,25160.118657656465
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9205.896331548236,37863.61929345176
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9539.685971646695,65607.9702783533
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10759.33185589986,62798.14470660014
