,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439283045890972,0.4357668186393451,0.3368758030120073,0.2698872180700626,0.247323982795344,0.2698872180700626,5.301193466591803,0.2698872180700622,280.61745780748464,-18.89962333482839,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713759723331473,-0.1507069867451138,0.3017031249537259,-0.09333865649376946,0.1517319421525005,-0.09333865649376946,5.214606928893672,-0.09333865649376971,257.25903160445495,-90.71133262984557,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8824782128361592,-2.472073156425086,0.5465528344114439,-1.531050365735685,0.34248591608886264,-1.531050365735685,5.414366405774747,-1.5310503657356849,314.362432442807,-266.7773723231781,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.978414943408625,3.758596800690567,-1.8446473869781672,2.327844138185664,-1.9325791412837916,2.3278441381856636,3.148306851346807,2.3278441381856636,31.709416479149574,206.21587648960042,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.6197379312724878,0.37499698464191755,0.3838276322320372,0.2322501132272562,0.049113788994063434,0.23225011322725625,5.139005284569374,0.23225011322725653,238.454024854584,-24.32125813095118,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.441634459736326,0.5675425637345186,-0.2735212747824173,0.3515010255735672,-0.07914262629696109,0.3515010255735672,5.019754372223064,0.3515010255735671,211.5358166384489,2.59695008518392,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.30938898084056055,-0.42652843394110546,0.19161654299727268,-0.26416552968301615,0.41031614406300526,-0.26416552968301615,5.518218645527742,-0.2641655296830159,348.8745971253214,-158.53435664680575,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.2628034098115841,0.7377791288970972,-0.16276429994105812,0.4569351041227111,0.431211365344791,0.4569351041227111,5.548119369754242,0.456935104122711,359.49407481831184,44.97891712504753,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3467863620780949,-1.0707502408942455,0.834116800657063,-0.6631569715774256,1.0133944537557324,-0.6631569715774255,6.139307961109896,-0.6631569715774255,650.1005675592589,-412.17527459050893,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.4043718775762453,-2.772737897607561,0.8697817340897046,-1.7172636502231675,0.8642412311108136,-1.7172636502231675,5.999160241409691,-1.7172636502231677,564.9560314499848,-493.57844508523874,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.30667526048902527,0.5287846606746189,-0.18993583119231508,0.32749675955871316,-0.3501530004024008,0.32749675955871316,4.7937715128411895,0.3274967595587128,168.54657429296543,-1.9988753183560561,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.42561277262708375,0.15949469914941505,0.26359842527266353,0.09878122612631313,0.11954415548201416,0.0987812261263131,5.272474171670318,0.09878122612631302,272.64463785502164,-58.51187113138883,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1609327825035356,-0.6783668783687753,0.7190105020261558,-0.4201388031458779,0.6294586818094925,-0.4201388031458779,5.791394200942509,-0.42013880314587837,458.7810287853841,-244.64826206175127,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.10359927660621993,0.058345143841835395,0.06416303252420034,0.03613540059919755,-0.08580815027702508,0.03613540059919755,5.085132871800705,0.036135400599197176,225.89537828474974,-59.347679310140364,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.531142581840828,-0.13046785121278937,-0.3289571111888894,-0.08080377831736846,-0.5330240295114705,-0.08080377831736851,4.646922495510972,-0.08080377831736829,145.39063725947076,-50.22051702021295,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.1379409246045027,-1.4605190138403408,0.08543214124417538,-0.9045558237191836,-0.0024996130614490797,-0.9045558237191836,5.186452414905707,-0.9045558237191837,250.08927815034636,-178.71169178560027,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4736807312446871,-7.378637156204791,-0.29336876820542523,-4.569874919468471,-0.628082611443399,-4.569874919468471,4.569874919468471,-4.569874919468471,134.53515732173486,-134.53515732173486,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.828765134044351,5.7801870480024,-3.6099793272992695,3.5798930427538616,-3.415600678813813,3.5798930427538616,1.7913623550427693,3.5798930427538616,7.420915115235186,206.71185160839764,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.5479912054315186,1.614970480802925,-0.9587307297405916,1.0002135814060338,-0.740031128674859,1.0002135814060336,4.475937408126437,1.000213581406034,122.38302718646037,115.54226578228963,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.2128584369019255,1.200711502594005,-0.751170064922218,0.743646999447245,-0.15719439963636894,0.743646999447245,5.06777964010964,0.743646999447245,221.99197648726636,111.1034214619524,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.8852798752834857,1.2800836975327488,-0.5482880121522394,0.7928052647576229,-0.3690103590535698,0.7928052647576229,4.864969183637152,0.7928052647576234,181.0580030649901,104.45234239399429,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.1510921520398443,0.7162201435172146,-0.7129158195806361,0.4435827919692581,-0.7184563225595271,0.4435827919692581,4.524528723075908,0.4435827919692583,128.5264197572777,14.228752972214494,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.43388422254087344,-0.8737635942037285,-0.26872125360917837,-0.541155534574361,-0.4289384228192641,-0.541155534574361,4.823052125760885,-0.5411555345743615,173.58439725056934,-102.20681088582324,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.0342017208908016,1.4448230026271562,-0.640521061805527,0.894834677867946,-0.7845753315961764,0.894834677867946,4.476420719928685,0.8948346778679461,122.44267407255761,91.6900926510752,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.06821803147838468,0.5625047116697678,0.04225006115749005,0.34838088925146365,-0.04730175905917327,0.34838088925146365,5.222699795410402,0.34838088925146327,259.35756760630886,2.360266866347388,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4226924179963598,0.9831533779918569,-0.2617897368793501,0.6089048517987588,-0.4117609196805755,0.6089048517987586,4.867246137733712,0.6089048517987585,181.47301308095612,56.45227988779388,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.8176782605467099,0.8779403359908491,-0.5064197216859738,0.5437423520494562,-0.710486640008555,0.5437423520494562,4.577525920350446,0.5437423520494562,135.5761140323584,30.971584942250985,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.44992710714563966,0.5225316658351962,-0.2786572315464588,0.32362403839309595,-0.3665889858520832,0.32362403839309595,4.930429077451631,0.3236240383930955,193.37421187775826,-3.033971399242631,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.4457378306521766,2.687864747452835,-1.5147398815367912,1.6646984309262398,-1.8494537247747649,1.6646984309262398,3.4565698414736623,1.66469843092624,43.519441984999006,123.02825698961037,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.7799996913157844,-0.6804209383443438,0.48308392879025336,-0.42141096180698534,0.6774625772757096,-0.42141096180698534,5.99249164646885,-0.421410961806985,561.1944560729942,-299.4766216003379,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.051698479597530295,-0.15920539426626798,0.03201886476945622,-0.0986020484405718,0.2507184658351888,-0.0986020484405718,5.574753037973043,-0.09860204844057208,369.224355762758,-131.29906279400802,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.036729475533281875,-0.11228717989405769,0.022747982519187745,-0.06954378651675452,0.6167236478050369,-0.06954378651675452,5.949763722887604,-0.0695437865167543,537.6790148258672,-180.79107537274217,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.49267914545065444,0.5501755696129855,0.30513521975352925,0.34074497548160515,0.4844128728521988,0.3407449754816052,5.826458450879478,0.34074497548160565,475.18888926558566,0.661696671914342,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3101047760747735,0.05410649879066615,0.1920598626265018,0.033510244042260884,0.1865193596476108,0.033510244042260884,5.5375704406196045,0.03351024404226077,355.7112358988727,-93.99340142621645,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.3915851304195208,0.05455461927336891,0.24252379246432373,0.033787782361526436,0.08230662325423801,0.033787782361526436,5.442363207170945,0.03378778236152602,323.3163271917295,-85.3910342229795,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9919416366184939,-0.045094777799613794,0.6143477597278875,-0.027928937241773144,0.4702934899372381,-0.027928937241773144,5.839355576798658,-0.027928937241773255,481.37013178335076,-148.274733834132,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.3727938255850258,-0.7765792998708674,0.8502242270941215,-0.4809655482888153,0.7606724068774582,-0.4809655482888153,6.138739996683591,-0.48096554828881555,649.730870596238,-364.2205251372536,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.699728991788672,-0.4831213323874492,0.4333691848922327,-0.29921569704522255,0.2833980020910073,-0.29921569704522255,5.6704710948418535,-0.29921569704522266,406.4129318449541,-192.28016512132126,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.010611767564985664,0.6226663010559756,-0.006572277430077631,0.3856412847189653,-0.21063919575265885,0.3856412847189653,5.1854393999429,0.3856412847189654,249.83504974490964,11.88278472774661,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.7577470836564137,-0.3477478779954966,0.4693020295746487,-0.21537368924743144,0.3813702752690243,-0.21537368924743144,5.786454373909296,-0.21537368924743117,456.5153905676423,-194.79755609498608,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.7356618103579788,1.798364915685442,-0.455623766990446,1.1137968367684346,-0.7903376102284198,1.1137968367684348,4.623751991356565,1.1137968367684348,142.03768717015387,167.26519979273675,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.4487448284678694,-1.2548685350566189,0.8972636160537636,-0.7771885409439184,1.0916422645392199,-0.7771885409439185,6.514737369068919,-0.7771885409439188,946.7526210042901,-637.4497340413994,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.6032300337021326,-1.4582258679986004,0.3736036538085307,-0.9031355899487723,0.5923032548742633,-0.9031355899487723,6.024403862348675,-0.9031355899487723,579.4246629760316,-412.87696400142227,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2236885740810557,-0.9728766265383995,0.13853897174020494,-0.6025400627833137,0.732514637026054,-0.6025400627833137,6.173620747445179,-0.602540062783314,672.8293562849994,-411.1115218123432,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.7450431510805586,-1.161832710571272,0.4614339935636627,-0.7195678622295392,0.6407116466623323,-0.7195678622295391,6.09082326002617,-0.719567862229539,619.2852239306387,-405.1524572070059,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.08831392724965398,-0.6955304613532656,-0.05469622541861653,-0.4307688728658777,-0.060236728397507516,-0.4307688728658777,5.398880387911044,-0.43076887286587784,309.5163443313593,-166.7611716018671,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.12879592067566348,-0.43014509061050527,0.07976828717354935,-0.2664054648168261,-0.08044888203653637,-0.2664054648168261,5.387673737216728,-0.2664054648168257,306.0559222123757,-139.50822323776634,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.7386266666920223,-1.6200401861208134,0.45746001700707384,-1.0033534456778297,0.31340574721642445,-1.0033534456778297,5.790533869414402,-1.0033534456778295,458.3856347796472,-339.4229882952722,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.36746544858562524,0.05426288708838756,0.22758554211471954,0.03360710135402806,0.13803372189805624,0.03360710135402806,5.624167347040747,0.033607101354028224,387.97827660896354,-102.46793114997917,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.3681876753729101,-0.1566990954577029,0.2280328450531227,-0.09704980080683037,0.07806166225189728,-0.09704980080683037,5.5732007903393015,-0.09704980080683079,368.6501216746242,-130.7248287058742,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.013924926134940452,-0.27478537850121015,-0.008624244471216982,-0.17018519583841682,-0.2126911627937982,-0.17018519583841682,5.291453468238319,-0.17018519583841663,277.8878191496249,-111.3401201750155,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.03810632373563261,0.12034342085699637,-0.023600717778374018,0.0745333276396391,-0.11153247208399847,0.0745333276396391,5.401617661892832,0.07453332763963871,310.36747700183656,-72.44218403308656,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.071671986472356,1.3684621422261818,-0.6637278442074743,0.8475414483205352,-0.998441687445448,0.8475414483205352,4.523713949476096,0.847541448320535,128.42092803175373,85.71183869187908,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.6287911162289285,-0.7382067707316261,0.3894346192674354,-0.4571999592243725,0.5838132677528916,-0.4571999592243725,6.1149744076191475,-0.45719995922437207,634.448188408679,-348.93784294969464,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.16753953670339322,0.13311989093372903,-0.10376370467768184,0.08244628892597933,0.11493589638805074,0.08244628892597933,5.655102539199021,0.08244628892597916,400.1994519357779,-90.89656497288729,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.01700306747871433,0.02183774548446899,0.010530656268910874,0.013524959050641374,0.60450632155476,0.013524959050641328,6.153678467310443,0.013524959050640994,659.5247653658864,-183.67417942838642,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5658809968576332,-0.9877896358343635,0.3504719530447312,-0.6117762653113263,0.5297496061434008,-0.6117762653113263,6.087927254843797,-0.6117762653113266,617.4914733167823,-379.5661803480323,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.37692079057612926,0.6609434158412346,-0.2334416005307464,0.4093477799895285,-0.2389821035096374,0.4093477799895285,5.328201048135472,0.4093477799895284,288.3269023837448,20.975984579145802,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.29236523720856367,-0.1951978675959638,0.1810730811882171,-0.12089357703548317,0.020855911978131386,-0.12089357703548317,5.597044566567954,-0.12089357703548309,377.5698944018818,-139.6446014331318,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.5467677882444362,-0.19698407496882914,0.3386344048874041,-0.12199984423651541,0.19458013509675473,-0.12199984423651541,5.7797742926312905,-0.12199984423651511,453.4693358463927,-167.95899038740833,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.8896494778327491,-0.179317453220469,0.5509942757447149,-0.11105822318503478,0.46144245552805163,-0.11105822318503478,6.0556421160073,-0.11105822318503478,597.8422853281832,-217.1618043711519,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5197496233359975,-0.060687584481572576,0.32190101204380694,-0.03758616454154384,0.17192982924258152,-0.03758616454154387,5.775134992666544,-0.037586164541544065,451.3657995135242,-142.0629125506336,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.05227616089900275,-0.11183703654184027,0.03237664510682176,-0.06926499535628472,-0.17169027321575947,-0.06926499535628472,5.440520393152916,-0.06926499535628494,322.71922286279744,-108.58645613916462,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.25493585330833246,-0.5165520567812429,0.1578916183901735,-0.3199206356013068,0.06995986408454903,-0.3199206356013068,5.691176033397937,-0.31992063560130646,414.9363252419112,-200.8035585182784,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.6617361454965067,0.7840401112101882,-0.4098387480765688,0.4855863168530721,-0.7445525913145425,0.4855863168530721,4.885669080943559,0.4855863168530723,184.865860191242,29.266906532390806,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.4229048803488712,-0.24371684591330298,0.26192132301856774,-0.15094325388457322,0.4562999715040239,-0.1509432538845732,6.095527146706839,-0.15094325388457364,622.2098484923106,-241.52936753527933,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.050130051461205805,-0.028675459694544603,0.031047476659234442,-0.01775981950164502,0.24974707772496701,-0.017759819501645013,5.897979755872495,-0.01775981950164507,510.49402638304014,-153.60608692991514,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.130553671890361,-0.11261670489672856,0.08085693037698383,-0.06974787407563077,0.6748325956628329,-0.06974787407563077,6.332070776755074,-0.06974787407563099,788.521390911858,-265.0857219665455,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.4581896417896769,-0.9013085523071422,0.28377453831214966,-0.5582151907859079,0.4630521914108192,-0.5582151907859079,6.129295875447773,-0.5582151907859076,643.6142180293169,-381.8963835566607,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.23828590472346756,0.3478223399484273,-0.14757966228803204,0.21541980641025554,-0.15312016526692304,0.21541980641025557,5.522129021714744,0.2154198064102557,350.2454168820523,-40.9425299191617,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2854787781391136,0.8316092424129155,0.17680803116350322,0.5150477167054075,0.016590861953417496,0.5150477167054074,5.700845551879798,0.515047716705407,418.97773698976414,80.66535993406399,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9855385824643543,-0.8102410592288916,0.6103821010340736,-0.5018135757197426,0.46632783124342425,-0.5018135757197426,6.159588024114518,-0.5018135757197424,663.4397304481085,-377.9293849891242,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.8149752921947226,-0.6134135787271957,0.5047456690095286,-0.3799107164836726,0.41519384879286525,-0.3799107164836726,6.117459544608673,-0.379910716483673,636.0293280671984,-326.7264411043078,Train
