,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.090352110567888,-0.5672751178301918,0.032545776148207126,-0.20433843640516963,0.06096449403472887,-0.20433843640516963,6.770925407688129,-0.2043384364051697,904.0957982304865,-194.15665028126773,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.21682940519389926,-0.30366892398082046,-0.07810422179886105,-0.10938472561325281,0.010932758211220722,-0.10938472561325283,6.722427557034151,-0.10938472561325252,861.2480082264811,-117.5022196522624,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.301410940306619,-0.08446669169279375,-0.10857137625433937,-0.030425786653292916,-0.06956006591826999,-0.030425786653292902,6.643468618074191,-0.030425786653292874,795.7843004949068,-52.03851192068805,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.28718326992580284,0.007435509451602651,-0.10344642042968713,0.002678348348906706,0.02347410934456992,0.002678348348906706,6.738036678506562,0.0026783483489065674,874.8125318656233,-29.646882451560828,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2060397358263123,-0.10717652320630344,-0.07421766993257341,-0.038606105720071546,-0.11090337732849237,-0.03860610572007156,6.6051930770030305,-0.038606105720071504,765.8632257568231,-55.92407780760436,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.3432950696448193,-1.392289308196448,-0.12365847813868758,-0.5015171850806601,-0.12823397351219043,-0.5015171850806601,6.589396365988863,-0.5015171850806599,753.8444871868247,-314.3583421672935,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7662491694429643,0.5409312027294928,-0.27601097291139104,0.19484908238404242,-0.44736186738787886,0.19484908238404242,6.271802357282706,0.1948490823840423,548.4499803284357,93.87588637078306,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.38202653338684106,0.6136029251172304,-0.1376099568691496,0.2210261976088035,-0.2842879365993094,0.2210261976088035,6.436410173240806,0.22102619760880327,646.7634335716764,130.78899562754236,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.06867592515132354,0.6934878147522259,-0.024737787227079804,0.24980157119270324,-0.08306128379268132,0.24980157119270321,6.6391707112169644,0.24980157119270352,792.3671443556224,188.02500652328388,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.09624896827325985,-0.5853095802710028,0.03466988602954366,-0.21083463858420862,0.05365572968799075,-0.21083463858420864,6.777421609867168,-0.2108346385842088,909.9946227610743,-200.05547481185556,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.40005186969282863,-1.7552347607297525,-0.1441028717188811,-0.6322539368611644,-0.08502065911498469,-0.6322539368611644,6.640279106233723,-0.6322539368611642,793.2469960664341,-387.56749167190287,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.7891881507107796,-0.23511990816451256,-0.28427383411870377,-0.08469265245729518,-0.2294703857257373,-0.08469265245729518,6.4973632647925,-0.08469265245729485,687.4747541536162,-78.95546704424123,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.4770864044035366,-0.6366452177990904,-0.17185151761788522,-0.22932627266905134,-0.14343279973136347,-0.22932627266905137,6.584934735956405,-0.22932627266905126,750.4841522129494,-175.77150572857443,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.40697134552176256,0.07662055838700788,-0.1465953393544014,0.027599527293172818,-0.05755835934431962,0.027599527293172818,6.672343061512979,0.027599527293173054,819.1263767088102,-7.767367919747699,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.3795500755143843,-1.3100785306747336,-0.13671791081675677,-0.47190400232958984,-0.09770660048068738,-0.47190400232958984,6.633728705546143,-0.4719040023295902,788.0613625280154,-314.76860740106224,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.8987429401321878,-1.2444777763642831,-0.3237366162281939,-0.44827392383422077,-0.19681608645393683,-0.44827392383422077,6.536153104742424,-0.44827392383422104,714.705299639144,-275.2191546196127,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.066673195541266,-0.23018039692648573,-0.38422685233561216,-0.08291338879622562,-0.42091255973153113,-0.08291338879622562,6.313590516634361,-0.0829133887962259,571.8969751118964,-64.79757935994326,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.9689762217445617,-0.24245132040888895,-0.34903537955694675,-0.08733350390233602,-0.35361087493044957,-0.08733350390233602,6.382426086604973,-0.08733350390233596,612.7216406819085,-71.81563482253353,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.87193155089927,0.11924002012046642,-0.31407887313052324,0.042951503604694685,-0.48542976760701106,0.042951503604694685,6.252141079097942,0.04295150360469435,537.7525981216362,3.153407737738803,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.8688742533916767,1.0493510142004598,-0.31297760256058077,0.37798722126586604,-0.45965558229074055,0.37798722126586604,6.279449149583743,0.37798722126586615,552.6676153456925,224.88481385352623,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.5283921096527975,0.33608151636064587,-0.19033236978252516,0.12106008072501044,-0.2486558663481267,0.12106008072501045,6.491982750695888,0.12106008072501062,683.7803538329485,59.9654347412702,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.44705496203303235,-1.2167879680499993,-0.16103387766841412,-0.4382997649870257,-0.14204803400996704,-0.4382997649870257,6.600124468203578,-0.4382997649870255,761.9861301038162,-288.6933749768631,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.82116766966092,0.7575991043976698,-0.29579319164712137,0.2728951289221125,-0.23671097904322497,0.2728951289221125,6.506995408339851,0.2728951289221122,694.1382823251976,184.83400771386493,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.46191546444061066,-0.7719055806419262,-0.16638678621440253,-0.2780484714438166,-0.11158333782143606,-0.2780484714438166,6.63365693473117,-0.2780484714438165,788.0047329831618,-213.29208649878683,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.37500596967832295,-0.20411629942719306,-0.13508107632108562,-0.0735248280046141,-0.10666235843456388,-0.07352482800461409,6.640111799287573,-0.07352482800461413,793.1141241425415,-83.17497619332278,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.15474737607569267,-1.0242144997797347,-0.05574162495626184,-0.3689327856102826,0.03329535505381993,-0.3689327856102826,6.781603397945488,-0.36893278561028264,913.8121857704366,-305.2928986610616,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.669551717716848,-0.08274776602702749,-0.24117953844682907,-0.02980661163256773,-0.20216822811075968,-0.02980661163256776,6.547673699950439,-0.02980661163256748,722.9983292797378,-46.865821955519095,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.33070601836213376,-0.2824354391754391,-0.11912377006834614,-0.10173620208703087,0.007796759705910913,-0.10173620208703087,6.75917257293664,-0.10173620208703049,893.5206227525774,-115.96819355335867,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.2611719224019622,0.9257108709110413,-0.09407686073148773,0.333450747229588,-0.1307625681274067,0.333450747229588,6.622147130272854,0.33345074722958756,778.9755047944179,269.02986629933207,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.0667381901079468,0.12126500172373328,0.024039794777762434,0.04368092317829326,0.019464299404259585,0.04368092317829325,6.773907882974051,0.043680923178293085,906.7992535704982,5.979677093564305,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3080174008873828,-0.6746010308616748,-0.11095109252042412,-0.242998353904275,-0.28230198699691195,-0.242998353904275,6.47367548174241,-0.24299835390427482,671.3579527914108,-164.25855703945763,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.31685702883136807,1.6887321574413954,-0.1141352190503984,0.6082990029222428,-0.2608131987805582,0.6082990029222428,6.4966981551282945,0.6082990029222426,687.0169951878981,530.0215790308519,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.19343415928939894,-0.7010669734044046,0.06967700929265161,-0.2525316634875614,0.011353512727050083,-0.2525316634875614,6.770398751805432,-0.2525316634875612,903.6192497035021,-227.48674237928333,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.015461393734669593,0.504155989278624,-0.005569355892906955,0.1816022654889881,0.013416487765540133,0.18160226548898808,6.7739956120134535,0.18160226548898795,906.8788974204726,141.12647367327736,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.08089711607601807,0.00994394118464921,0.029139988145239364,0.0035819117206272837,0.08822220074913577,0.003581911720627287,6.8503352101665795,0.0035819117206274953,978.9000679391645,-32.31455768525825,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.08915478543310179,0.1066250306573367,0.032114487099523595,0.03840745233020314,0.08691793549249006,0.03840745233020314,6.850564830079465,0.03840745233020293,979.1250983421431,1.2670525367631171,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.35801399315770216,-0.6180200641188365,0.12896038848457742,-0.22261729732145236,0.15737910637109917,-0.22261729732145238,6.922559886127605,-0.2226172973214524,1052.291467349273,-240.93245856021053,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.04909448311828485,0.5647085885804346,0.01768434680315606,0.20341394569969068,0.10672132681323783,0.20341394569969068,6.873435991739274,0.2034139456996904,1001.8000102918164,181.43192330193358,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.25987305321295107,-0.33585452933242094,0.09360899445137916,-0.1209783176210528,0.13262030478744855,-0.1209783176210528,6.900868854883016,-0.12097831762105304,1029.690494565844,-150.7182045267814,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.17641842384675294,0.07513907133215164,0.0635477632436911,0.027065880145908994,0.19046829301794815,0.027065880145908994,6.960250728283046,0.027065880145909382,1092.7485512406715,-10.936539521921532,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.3175700007809444,0.11090635549748584,0.11439203901093965,0.03994963036001857,0.07770633161502069,0.039949630360018556,6.8490226520496496,0.03994963036001842,977.6147358722611,2.7774150066451284,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.01669761986795404,0.6767455708164355,0.006014657488515065,0.24377083964777163,0.0014391621150122167,0.24377083964777163,6.774289367719172,0.24377083964777135,907.1456312020584,208.47302114169156,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.37855069721049744,1.3072483161800335,0.13635792428892424,0.4708845294382874,-0.03499297018756359,0.47088452943828735,6.739391120586126,0.47088452943828774,875.9995729202988,476.26544172813874,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6907300262087792,-0.1678445856075501,0.24880818688728998,-0.06045937694800663,0.10213020715713017,-0.06045937694800663,6.878048183100351,-0.06045937694800685,1006.4357981887933,-93.65686752473084,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.43014333931406623,-0.3702154245274844,0.15494213411250848,-0.13335547180418922,0.09661863754690696,-0.13335547180418922,6.874070498659658,-0.13335547180418938,1002.4364957439655,-157.27084632990295,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.004709320949448259,0.5209417487322758,0.0016963467091966212,0.18764867177902958,0.02068219036764371,0.18764867177902958,6.799667936649925,0.18764867177903,930.4880129913422,151.3239987274078,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.46379224623516413,1.0710655681695034,0.16706282266535707,0.3858090309412874,0.22614503526925347,0.3858090309412875,7.006664666721066,0.3858090309412878,1144.710275404815,478.0077421733099,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.9457911692636198,-1.1039387874214739,0.3406838809224771,-0.39765030867482404,0.39548732931544356,-0.39765030867482404,7.177540845936787,-0.397650308674824,1358.206334412782,-479.2340443737196,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3154396956492622,0.9908479704090458,0.11362468079974425,0.35691381240738135,0.142043398686266,0.3569138124073813,6.9256308004771405,0.35691381240738096,1055.5310068589058,398.1539296645317,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.40838654287608317,0.15431689790103026,0.14710510825752676,0.055586562210951374,0.23614208826760852,0.055586562210951374,7.021263375228013,0.055586562210951485,1161.5588502323558,21.67308336139422,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6572982277748409,0.040025910177579505,0.23676570308448608,0.014417751888473662,0.27577701342055544,0.014417751888473662,7.062432185550491,0.01441775188847405,1210.4188686851046,-27.1869350913546,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7817282130061483,-0.03253568891440217,0.2815866864573099,-0.01171969577224441,0.40850721623156694,-0.01171969577224441,7.196696273531034,-0.01171969577224452,1384.4934799021423,-66.03510587870483,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.19198258127457996,-1.6421350665071501,0.06915413569473537,-0.591514242929679,0.0324684282988164,-0.5915142429296789,6.822191370767814,-0.5915142429296791,951.7063801227662,-444.60698437081305,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.2683658472287291,1.0739187945180162,-0.09666818776931121,0.3868367929432508,-0.10124368314281407,0.3868367929432508,6.690013144495714,0.38683679294325124,833.7468700939587,349.4850634997913,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.501266659025883,-0.6535466501046205,0.18056149848273986,-0.23541434553135107,0.009210604006252038,-0.23541434553135107,6.80200131681431,-0.23541434553135065,932.6640664368683,-222.72491848764957,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.14387085802792743,-1.1226154132550412,0.05182378928613074,-0.404377824830923,-0.09485419044402907,-0.404377824830923,6.69947040753356,-0.4043778248309229,841.6787385791234,-300.77273271974843,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.4976516787796516,-0.11218039717856637,-0.17925934475180252,-0.04040855351184444,-0.23758284131740404,-0.04040855351184447,6.558275641829716,-0.04040855351184458,730.7149507942162,-54.58244346999743,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.527605339188328,2.126935549764471,-0.19004896682430197,0.7661444525115579,-0.1710631231658549,0.766144452511558,6.626329245150796,0.7661444525115577,782.2442823949017,840.4737351832233,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6450716867683342,-0.11793991644937563,0.23236157501084628,-0.04248319265121683,0.2914437876147427,-0.04248319265121686,7.090370041100924,-0.042483192651216584,1244.7405183180992,-95.31522534934925,Train
