,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999596893996244,0.30000403106003753,4.031060037543227e-06,0.47380156119009137,-0.002944755588459437,0.19743567274741844,-0.15541621187622143,0.19743567274741844,6.517965023053363,0.19743567274741824,710.5617292941101,113.45236982698361,-0.042373562921780246,0.03648405174486137,-0.19484501920954223,-0.11598740454290062,6.478536215720042,6.557393830386683,683.0516085046942,739.1782092184782,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.5248481939341945,2.668937895861238,0.07204485096352169,0.6522407789342527,0.006523523105237028,0.573376374559529,0.04832464906783939,0.573376374559529,6.721308989210002,0.5733763745595288,871.0145759397211,600.4391594118414,-0.33478446200313927,0.3478315082136133,-0.2929833360405369,0.3896326341762157,6.380001004101626,7.062616974318378,618.8627943963552,1225.7382839001411,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.47539715660534565,1.2019245878661404,0.3632637156303974,0.7239372665486231,0.044798231461165926,0.27656020788868235,0.01729779277098038,0.27656020788868235,6.689885238125722,0.2765602078886822,844.0386688072488,215.40810853650123,-0.06542642837009371,0.15502289129242558,-0.09292686706027926,0.12752245260224004,6.579660578294463,6.800109897956982,755.8444335191754,942.5100796859266,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.07334990077259462,1.7407157141264573,0.907032807449526,-0.14598155254479406,0.11626545397833678,-0.303319720098732,0.19258108145768127,-0.303319720098732,6.864771632025001,-0.30331972009873187,1005.5347621226251,-299.2369105601251,0.006695044963511441,0.2258358629931621,0.08301067244285593,0.3021514904725066,6.755201223010176,6.974342041039827,901.075638607914,1122.0901090785328,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.13165273728130333,1.7620256821466183,0.9468392097139608,-0.2574731468020107,0.12149718386339367,-0.16507881253479684,0.05473706868116744,-0.16507881253479684,6.726530724461067,-0.16507881253479706,875.5799143110983,-169.28206274859826,0.014357749322471369,0.22863661840431596,-0.05240236585975486,0.16187650322208974,6.619391289920144,6.833670159001989,786.5197423265935,974.7118518750623,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10063619834672011,1.5227838848768362,0.7110738432650581,-0.1086470525487988,0.09051069316478179,-0.18356792357743076,0.15355671785228717,-0.18356792357743076,6.8249534788447646,-0.18356792357743057,966.2438438124778,-201.0878989882591,-0.01617183630599362,0.1971932226355572,0.04687418838151176,0.2602392473230626,6.71827094937399,6.93163600831554,868.3693810586699,1075.1371101589336,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07484336382987677,1.4990584049613802,0.7121075205657518,-0.05378725433949649,0.09064654870856138,0.08677515067092133,0.2086704291384267,0.08677515067092134,6.879670295343483,0.08677515067092134,1020.6430518581136,38.80372548563639,-0.012781900630177478,0.19407499804730022,0.10524197979968784,0.31209887847716555,6.776241846004744,6.983098744682222,920.2569578476707,1131.9678614840318,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23098788132141912,1.297575510757476,0.5332938147180284,-0.1894607662072661,0.0671451781871381,-0.15192976074212106,-0.04410436683396113,-0.15192976074212106,6.626498604583674,-0.15192976074212083,792.1368305005467,-144.6971332349217,-0.03330387428460536,0.16759423065888157,-0.1445534193057046,0.056344685637782346,6.52604955211193,6.726947657055417,716.3376872620731,875.9454652486827,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7343220808443376,0.7896888010908281,0.027683360123245238,-0.13481364910429539,0.0006931208540365743,-0.35461372352446313,-0.041351382494178156,-0.3546137235244632,6.628854694136035,-0.3546137235244631,794.007735044333,-264.284346372458,-0.09945676487547338,0.10084300658354654,-0.1415012682236881,0.05879850323533181,6.528704808406525,6.729004579865546,718.2449336649661,877.7511308000841,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1014558522072206,0.42249197644864234,-0.33948193787928915,0.41366626061187983,-0.04756317846070759,0.23049006501103714,0.009043518954276963,0.23049006501103714,6.678852700797068,0.23049006501103708,834.7669872789122,165.82157473280654,-0.1477089206642153,0.052582563742800105,-0.09110222324923073,0.10918926115778466,6.5787069585935605,6.778998443000576,755.1230357810703,922.7999954646489,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1153390169806496,0.4085890697228778,-0.3533749736288859,0.2715176631158687,-0.04938913122686022,0.19423369061567305,0.15681701213608581,0.19423369061567305,6.826229299191456,0.19423369061567275,967.4786607234013,150.82627091722372,-0.14953357609430953,0.050755313640589106,0.05667256726863651,0.2569614570035351,6.726084854324006,6.926373744058905,875.1891606237336,1069.489066092637,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8256024696965424,0.6954503019566823,-0.06507608386993002,0.2194788298626712,-0.011498193297806325,0.28679558994945376,-0.17149825715026382,0.28679558994945376,6.497517135117685,0.2867955899494534,696.1595437442626,186.71270967370617,-0.11145368776002067,0.08845730116440803,-0.27145375161247814,-0.07154276268804946,6.3975616406554705,6.597472629579899,629.844116952609,769.446163121182,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6010353156446234,0.9192430295331954,0.15910385694428597,-0.13729985936665692,0.017965632350056958,0.10727288172451163,-0.13450582393770502,0.10727288172451163,6.534112673542823,0.10727288172451122,722.1450494112732,43.0108954129455,-0.08193897092500305,0.11787023562511698,-0.23441042721276503,-0.03460122066264501,6.434208070267762,6.6340172768178824,653.3911231672025,798.1226408406172,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4267115119075564,1.0880700293329133,0.33067925871267845,-0.4043461921897723,0.04051567721493382,-0.3711252779714723,0.08231680317753617,-0.3711252779714723,6.750538405870643,-0.37112527797147266,896.8792160377676,-308.2976730690176,-0.05902770535446824,0.1400590597843359,-0.01722657939186588,0.18186018574693824,6.65099502330124,6.850081788440044,811.8057681072796,990.8569949003971,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7890645345942007,0.6665642516763155,-0.061250141458942586,0.39128617515238223,-0.010995352143835645,0.08607177872911773,-0.03849579083402119,0.08607177872911773,6.629328917071663,0.08607177872911809,794.3848353540335,29.62926376706025,-0.10665153041499531,0.08466082612732403,-0.13415196910518085,0.057160387437138485,6.533672738800504,6.724985095342824,721.8269827497186,874.2260933931077,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.46610234680948065,0.9882740692279983,0.26108586120925886,-0.04513819331504301,0.03136906167548868,-0.30054365843154385,0.10768468915483317,-0.30054365843154385,6.775112502273097,-0.3005436584315442,919.2171293495051,-271.77743208388006,-0.06420481748795696,0.12694294083893434,0.012110809991387528,0.20325856831827882,6.679538623109651,6.870686381436542,835.3404551583295,1011.5058042157407,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7027648113400216,0.7470113245567489,0.022123256608363673,-0.017174378156564557,-3.7639980102042395e-05,0.248546992013371,-0.06679775516232828,0.248546992013371,6.600233163168514,0.24854699201337116,771.5759439459414,170.15446376890236,-0.09530921321130219,0.09523393325109812,-0.16206932839352842,0.028473818068871892,6.504961589937314,6.695504736399714,701.3688827557937,848.8007298132106,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9131636593037257,0.5355512404108144,-0.18880620944645565,-0.05652825177556492,-0.027759964240087722,0.013480611809942877,0.03528606044741765,0.01348061180994288,6.701920083990839,0.013480611809942644,854.2700218246713,-30.25592270357754,-0.12296179867634735,0.06744187019617191,-0.05991577398884197,0.1304878948836773,6.606718249554579,6.797121918427098,776.6024467182266,939.6950985289736,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9772526978368496,0.46416013704810627,-0.2565462803943717,0.11830123182436159,-0.03666299826059061,-0.18614609899900458,0.08136088216927471,-0.18614609899900458,6.747598010925274,-0.18614609899900447,894.2429742248244,-187.94512266232437,-0.13138497985134842,0.058058983330167215,-0.0133610994214831,0.17608286376003254,6.652876029334516,6.842319992516032,813.3360994910378,983.1882036174303,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9041565528877527,0.5292047521084253,-0.1874759003896637,0.18662814975747122,-0.02758512257510765,0.2573071586947675,-0.13883466759620688,0.2573071586947675,6.527005566372371,0.2573071586947675,717.0238002352842,165.84845318268458,-0.1217780004646603,0.06660775531444502,-0.23302754548575952,-0.04464178970665421,6.4328126884828185,6.621198444261924,652.4786344967991,787.9441987668299,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6487527328948245,0.7829504950369764,0.06709888107107598,-0.16405831334526189,0.005873477458684871,0.012113241975707123,-0.03617102588952986,0.012113241975707123,6.629272313291627,0.01211324197570729,794.3398148399464,-29.18387001572762,-0.08821044042900925,0.099957395346379,-0.13025494377722396,0.05791289199816427,6.5351883954039325,6.723356231179321,722.9233709033456,872.801629418726,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.017307243512564,0.4143930301472757,-0.30145710668264425,0.21350783297233367,-0.04256559931692573,-0.1176356305655238,0.01404109809805882,-0.11763563056552379,6.679087542491794,-0.11763563056552417,834.9632832629388,-128.66543170043883,-0.13664932306558655,0.05151812443173512,-0.080042625650602,0.10812482184671968,6.585003818743132,6.773171266240454,759.8992586152644,917.4325034506381,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5341688611255061,0.8974452091782322,0.18163817402636304,-0.11473565832562747,0.020927303172114213,-0.10747027107423476,0.22713344653506026,-0.10747027107423476,6.891782996141373,-0.10747027107423435,1033.0931584552118,-150.22090503724303,-0.07315075575068127,0.11500536209490972,0.13305538761226476,0.32121150545785576,6.797704937218578,6.985861055064169,940.2437013558081,1135.101796828537,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5627511581570672,0.8672815245080827,0.1522651831755078,-0.043752452599940636,0.017066829848574994,0.2629933042521293,-0.1429332340038825,0.2629933042521293,6.52131942081501,0.2629933042521291,712.9525980867564,169.9196553312123,-0.07690730869335184,0.11104096839050182,-0.23690737254580935,-0.048959095461955676,6.427345282273082,6.615293559356936,648.9155506418136,783.2993013653162,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30686863037368495,1.1228564491570003,0.4079939093916577,0.02169877971714279,0.05067709210048206,-0.18264826794502065,-0.10179436418727993,-0.18264826794502065,6.56206139584419,-0.18264826794502032,742.6411148426114,-154.0595718738614,-0.04327683240023821,0.14463101660120234,-0.1957482886880002,-0.007840439686559647,6.468107471343471,6.656015320344911,675.9548784501906,815.8965543913305,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2917188516265149,1.1348464866228887,0.42156381749818694,-0.5002530037607518,0.052460576408026094,-0.11633501234734364,0.09426170237062845,-0.11633501234734364,6.757720567614678,-0.11633501234734389,903.3511431874151,-138.19519836319637,-0.04128570670902286,0.14620685952507503,0.0005154192535795007,0.1880079854876774,6.663974284497629,6.851466850731726,822.4241467635048,992.2317304501861,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4107450813618443,-0.029429646419375177,-0.7200873638906098,0.26487375664292095,-0.09758590516809709,-0.1585624986991753,-0.12508634385828263,-0.1585624986991753,6.537975626598345,-0.15856249869917516,724.9439272758835,-136.36238430713354,-0.1883586054195785,-0.006813204916615663,-0.21585904410976403,-0.03431364360680121,6.447202926346864,6.628748326849827,661.9503340424333,793.9231767262409,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2125284209410536,0.1682468035127902,-0.5221408087141317,0.0780869990620468,-0.07156991654693738,0.5439520521435035,0.00474571093240711,0.5439520521435035,6.6674107866016135,0.5439520521435037,825.2587132836564,528.4788355444686,-0.1623071170396264,0.019167283945751623,-0.0859914895602819,0.09548291142509611,6.5766735861089245,6.758147987094302,753.5871180807098,903.7377631009894,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.086056089810163,0.29195565010363456,-0.39705021985326416,0.05949350229474837,-0.055129340788914745,0.10100683035668978,-0.12188945597114098,0.10100683035668978,6.540378724910644,0.10100683035669,726.6905397024912,38.4654051217276,-0.14568493978244026,0.03542625820461077,-0.21244505496466648,-0.03133385697761546,6.449823125917119,6.63093432390417,663.6896739365012,795.6627771369449,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0899929805464228,0.28743271242502727,-0.4012801340606978,0.04595263548955353,-0.055685275696652665,0.29721341092918774,0.007360748990852713,0.29721341092918774,6.669232035085217,0.29721341092918774,826.7649068723526,232.68187047139736,-0.146202362803548,0.03483181141024269,-0.08315633811604263,0.09787783609774807,6.578714947978321,6.759749122192112,755.1290767630616,905.1875308150666,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8434578640177561,0.5293479369884391,-0.15705496351465856,-0.00884005746399194,-0.023586918378628675,-0.4816703827466069,0.09443696205123664,-0.4816703827466069,6.755911353358179,-0.4816703827466071,901.7164574005903,-371.99306872871534,-0.11380041076852603,0.0666265740112687,0.004223469661339296,0.18465045444113404,6.665697860968282,6.846124845748077,823.8446050308097,986.9400283298619,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8212649313226732,0.5465424928280387,-0.1373612192473173,-0.07234164409073149,-0.020998582217333046,-0.5053646895630713,-0.13224812723843227,-0.5053646895630713,6.528829369281089,-0.5053646895630717,718.3345290228514,-306.3274794623045,-0.11088360787720676,0.0688864434425407,-0.22213315289830599,-0.04236310157855852,6.438944343621215,6.618714394940962,656.4978497521868,785.9868545418859,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6372455152422496,0.7296997852193097,0.04622713498852998,-0.17493034123046677,0.0031303172753558723,-0.14719757181768825,-0.03891418607285886,-0.14719757181768828,6.621766415659241,-0.14719757181768856,788.392423783254,-140.952726517629,-0.0866980542031227,0.09295868875383446,-0.12874255755133743,0.05091418540561973,6.531938044180762,6.711594787137719,720.574185596136,862.5846613769671,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6721874574026471,0.6947333455372237,0.011272944067288342,-0.0357300245372523,-0.0014636895890632886,0.06888601029653887,0.05514300782592126,0.06888601029653887,6.7154267147706,0.06888601029653874,865.9002037063382,16.972049711630575,-0.09129045122077054,0.08836307204264396,-0.034683753805785984,0.14496976945762852,6.6255999531388925,6.805253476402307,791.4243971045038,947.3756001608588,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.778241813247156,0.5886786318394286,-0.09478159070386366,-0.025620498722243368,-0.015402368983452371,0.26977087739147265,0.19080377437949367,0.26977087739147265,6.85069058653675,0.26977087739147265,991.4610193969228,244.56022083745222,-0.10522910709894583,0.07442436913204109,0.10097703626400022,0.28063051249498716,6.760863848421256,6.940517324652244,906.1982450543655,1084.7371918343517,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.696584564532636,0.6695051935385011,-0.01353968549706741,-0.18770276746479667,-0.004724797557483431,0.14662049930743992,-0.16472486140994091,0.14662049930743992,6.494765055959894,0.14662049930744026,694.2435431961619,70.91240162805684,-0.0944969473424996,0.08504735222753275,-0.2544970111949571,-0.07495271162492474,6.404992906174878,6.58453720574491,634.5495490905768,759.5442959523934,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6932198649420379,0.6726202051524525,-0.010299829894792736,0.2029194640975972,-0.004298985416383871,-0.12290945297909786,-0.15677044170414586,-0.12290945297909786,6.502322580878268,-0.12290945297909772,699.5177685393223,-110.93622557057233,-0.09405472703619229,0.08545675620342456,-0.24652618332395426,-0.06701470008433742,6.412566839258459,6.592078322498076,639.3814339347431,765.3013292314125,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4885745917217299,0.875729478185957,0.19357744323211357,0.01693545908453814,0.022496473656161507,-0.16154181548748664,0.06429759961876387,-0.16154181548748664,6.722993727413757,-0.16154181548748703,872.4849304434591,-166.18707888095912,-0.06715833020459788,0.1121512775169209,-0.025357204241995522,0.15395240347952327,6.633338923552997,6.812648531274515,797.5807372099879,954.4148856350242,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6865734168043205,0.6640987431795604,-0.011237336812380039,0.2068201089657615,-0.0044222013484745545,0.6275153519163431,-0.0319226400386601,0.627515351916343,6.626376592968911,0.627515351916343,792.0400644985376,620.5556386264624,-0.09318118862594905,0.08433678592899996,-0.1206816273161346,0.05683634723881441,6.537617605691437,6.715135580246385,724.6840706924959,865.6478558633574,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.282237901331279,1.0679896778196587,0.39287588824418984,-0.03955398187817921,0.048690140290200135,-0.1415225507223603,0.12500576776954464,-0.1415225507223603,6.782908105989694,-0.1415225507223603,926.4188116825741,-161.26286685835532,-0.04003963150059737,0.13741991208099763,0.03627599597874712,0.21373553956034214,6.694178334198897,6.871637877780492,847.6742994699215,1012.4696582657637,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49675468449171084,0.8520689240396495,0.1776571197739693,-0.10450249403343835,0.02040407576844378,0.10425129178183537,-0.04635603941378245,0.10425129178183537,6.611149404018946,0.10425129178183568,780.0557687225793,43.95833039851448,-0.06823343454391878,0.10904158608080636,-0.13499354972614502,0.04228147089858013,6.522511893706583,6.699786914331308,713.8044750249745,852.447530296316,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.4750855573454337,0.8733806006411792,0.19914752164787275,-0.15143378288654402,0.023228545485116363,0.04092960624920994,0.08627457017262175,0.04092960624920994,6.7433831188179285,0.04092960624921016,890.4775626548366,-7.605309236867811,-0.06538547507947946,0.11184256604971221,-0.002339450391974085,0.17488859073721758,6.6547690982533325,6.8319971393825245,814.8791539438452,973.0808315488687,Train
