,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999930663766208,0.30000693362337916,6.933623379145553e-06,0.7394895000401212,-0.0013107480825174178,0.25569959341876713,-0.22238329871478135,0.25569959341876713,6.459701102382014,0.25569959341876736,658.9023947138008,165.1117044072929,-0.021414941459225623,0.018793445294190792,-0.24248749209148956,-0.20227910533807314,6.439596909005306,6.479805295758722,645.7680593515043,672.3034574800173,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.4672091006936983,3.248919963418828,0.3908554313625649,0.7503358511790257,0.02488156451596422,0.56212521933881,0.050493239275194876,0.56212521933881,6.732560144430721,0.5621252193388102,865.9237095719453,605.5300257796172,-0.16664870893593633,0.21641183796786478,-0.14103703417670568,0.24202351272709544,6.541029870978821,6.9240904178826215,714.8142499673834,1048.9326022808682,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7598951608399106,1.8930890010911772,0.5665969201256332,1.2389230408091847,0.036658700763975274,0.17595885050849824,0.10843718629164788,0.17595885050849824,6.790486595505906,0.1759588505084979,917.624488842033,141.82228850171703,-0.052234810264035966,0.12555221179198653,0.019543675263636637,0.19733069731965913,6.701593084477895,6.879380106533917,839.4890454432821,1003.0237360324189,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.07558818230418374,2.7127281954245603,1.3941581888643721,0.08879489995247214,0.09211687335663393,-0.21274030795452142,0.0921603066078019,-0.21274030795452142,6.774192219880791,-0.2127403079545216,902.7773671506817,-196.4795155881817,0.0037542520479224746,0.18047949466534538,0.0037976852990904437,0.18052292791651334,6.68582959857208,6.862554841189502,826.3438871794416,986.2720908816729,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.09691648047705481,2.7305340660356037,1.4137252732563292,-0.13479397471317922,0.09342814151808151,-0.17433162363861954,0.05376911823316911,-0.17433162363861954,6.735783535564889,-0.17433162363861943,868.7226523916386,-162.42480082913858,0.005183546150800782,0.18167273688536223,-0.03447547713411163,0.14201371360044981,6.647538940197609,6.82402813093217,795.2631925513505,948.9591330593457,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.05419792319084582,2.5650778772573757,1.255439977033265,0.02200219526469982,0.08282081417155475,-0.13996524910174507,0.0993538829786273,-0.13996524910174507,6.781350804369079,-0.13996524910174468,909.2703463341824,-144.1144015099636,-0.004943231160350612,0.1705848595034601,0.01158983764672193,0.18711792831053264,6.693586759037173,6.869114849700985,832.7866830657539,992.769893719937,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.054423213785421254,2.546816475972522,1.2461966310935504,-0.21281259365982508,0.08220138079082198,0.12776543271920085,0.15670058784602076,0.12776543271920088,6.838680013295203,0.12776543271920104,962.9802898617918,96.46648748195821,-0.004958328779281606,0.1693610903609256,0.06954087827591718,0.24386029741612436,6.7515203037250995,6.925839722865307,882.5175348838305,1050.7708619831837,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.18777295972340746,2.3440897944905137,1.0781584173835532,-0.5961154316868391,0.0709404716471473,-0.061718857976183,-0.14567422769017874,-0.061718857976182984,6.536287701817736,-0.06171885797618337,711.4277736741462,-63.98807640852124,-0.013894625709522221,0.1557755690038168,-0.23050932504684823,-0.06083913033350921,6.451452604461066,6.6211227991744055,653.4815787126938,774.5043827216826,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2201011076548192,1.30284029237011,0.04136959235764537,-0.2927869556743522,0.0014611282167108386,-0.23096565361434984,-0.17673780934072325,-0.23096565361434984,6.505206624225922,-0.23096565361434962,689.625327649608,-159.90193897773304,-0.08307504142362934,0.08599729785705101,-0.2612739789810634,-0.09220163970038309,6.420670454585582,6.589742793866263,633.6421454020453,750.5469097769627,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.680469620909962,0.842133256199137,-0.41916818235541253,0.27954050491240323,-0.029401340050323143,0.09845075828671769,0.12896506989601153,0.09845075828671768,6.810892007521388,0.09845075828671757,936.5619563424792,64.02660566923953,-0.11392616680705951,0.05512348670641322,0.04444024313927515,0.21348989665274787,6.726367180764651,6.895416834278124,860.5714727474989,1019.2547899799737,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0229389304161884,0.4979118837055494,-0.7625135233553195,0.45142491521557654,-0.05241027715183632,0.12558308510914706,0.2129704630138738,0.12558308510914706,6.894879904697982,0.12558308510914706,1018.7071320439819,99.59779959664309,-0.13687639755339587,0.032055843249723236,0.12850434261231425,0.29743658341543333,6.810413784296422,6.979346025099542,936.1136996320397,1108.5800173977225,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4613276423427597,1.0577551603415194,-0.20178624100062015,0.24853227021219984,-0.014833711431653183,0.08931418569069144,0.013106593633608278,0.08931418569069144,6.6949985393764475,0.08931418569069116,833.9646380232286,48.907615394740105,-0.09924059109349456,0.0695731682301882,-0.0713002860282331,0.09751347329544967,6.610591659714606,6.779405419038288,766.3802909704883,907.5012411089822,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2885676493040397,1.2165631865792144,-0.03600223136241265,-0.17891513697597886,-0.0037238654698779124,0.18430752156790509,-0.22479641610214185,0.18430752156790509,6.457078033699429,0.18430752156790486,657.1736936506668,107.98225117355196,-0.0876632567341306,0.08021552579437477,-0.30873580736639455,-0.14085702483788917,6.373138642435176,6.541017424963681,604.1821440951293,714.805340987832,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9142761774409829,1.5842333107153461,0.3349785666371816,-0.8266880980431878,0.02113703353688665,-0.34919253425724905,0.0467487082961173,-0.34919253425724905,6.7286056621564185,-0.3491925342572486,862.502244649183,-273.920701680433,-0.06258049630217181,0.10485456337594512,-0.03696882154294116,0.13046623813517577,6.6448881323173605,6.812323191995477,793.1552469195692,937.904741115052,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2577103082529835,1.1568516266959237,-0.050429340778529896,0.3030420980002514,-0.004690683461773076,-0.03352656418415083,0.06708780206589952,-0.03352656418415083,6.748927259984932,-0.03352656418415112,880.229503036039,-56.21540391494523,-0.08559538356219236,0.0762140166386462,-0.013816898034519756,0.14799250216631882,6.668022559884513,6.829831960085351,811.7417389302351,954.4885639850263,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8017794405965923,1.6092424831653318,0.40373152128436973,-0.05778600729379224,0.02574444252171038,-0.23304099390908994,0.02578787577287835,-0.23304099390908997,6.707609837750643,-0.23304099390909006,844.5613046223057,-197.12160735668067,-0.05504164246294421,0.10653052750636496,-0.05499820921177624,0.10657396075753293,6.626823752765988,6.7883959227352975,778.9381234844473,915.7059518521316,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2223564088947432,1.1886625438859888,-0.016846932504377188,-0.11445438145258957,-0.0024401926951093033,0.20907490512541124,-0.04209921598002171,0.20907490512541121,6.6397052500564735,0.20907490512541127,789.0498817799453,152.68052593489847,-0.08322617813112988,0.07834579274091127,-0.12288520141604228,0.038686769455998866,6.558919264620453,6.720491235492494,727.7349601111148,855.5237704601589,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6748873590135276,0.7326186868267477,-0.47113433609338995,0.017989746637098236,-0.032883798729629966,0.049964455628112525,-0.016350729922557424,0.049964455628112525,6.665436240172669,0.04996445562811225,809.642444843231,14.371654277862717,-0.11355207723157501,0.04778447977231508,-0.09701900842450246,0.06431754857938762,6.584767961670724,6.746104518674613,746.8173746113929,877.7455275733556,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8505853977621762,0.5517632192444526,-0.6494110892588618,0.052615016625233935,-0.044830833130331045,-0.14998593615255618,0.029668373924867743,-0.14998593615255615,6.711437848078826,-0.1499859361525564,847.8043252275208,-141.50647366502085,-0.125326301721279,0.035664635460616934,-0.05082709466608022,0.11016384251581572,6.630942379487878,6.791933316669773,782.1570216510502,918.9544441369566,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5460840825764262,0.8381637346110992,-0.35396017398266355,0.09206937498052536,-0.025031492016870632,0.34420693820864645,-0.24164619135419665,0.34420693820864645,6.440105786858492,0.34420693820864656,646.0972690497148,236.77498436825397,-0.10492045730809138,0.05485747327435011,-0.32153515664541743,-0.1617572260629759,6.360216821567271,6.519994752149713,596.4123965908944,699.9142729563191,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.371373567532477,1.0069888002758185,-0.1821923836283293,-0.11721551969967536,-0.013520649106292599,0.15137065965964006,-0.1917195866637267,0.15137065965964006,6.490014895607694,0.1513706596596398,679.2128272913645,85.94311753285422,-0.09321241071013191,0.0661711124975467,-0.271411348267566,-0.1120278250598874,6.410323134003854,6.569706657211533,627.1091574182788,735.6386637531397,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.956140662508793,0.42181120086344737,-0.7671647308226728,0.2416190492510416,-0.05272197306636585,-0.22590951128385084,0.10564443687996881,-0.22590951128385084,6.78736142321012,-0.2259095112838505,914.7581103355434,-208.4602587730434,-0.13239997990259775,0.026956033769866043,0.025966430043736916,0.1853224437162007,6.7076834163738885,6.867039430046352,844.6235221478814,990.709542936142,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0309331593438673,1.3449988800345791,0.15703286034535582,-0.24430812784225386,0.009212183904067354,-0.17197968939152125,0.2745929240697775,-0.17197968939152125,6.95629241445866,-0.17197968939152108,1083.2927925575705,-200.42053913960171,-0.07039814471190095,0.08882251252003567,0.19498259545380917,0.3542032526857458,6.876682085842692,7.035902743074629,1000.3185102367236,1173.1427407692165,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4587378260108976,0.91518348804202,-0.2717771689844388,0.16058478390305353,-0.01952408193432634,0.09421450748858931,0.00841622313093512,0.09421450748858931,6.69009821757855,0.09421450748858895,829.8830513188425,52.98920209912626,-0.0990670371990082,0.06001887333035551,-0.07112673213374673,0.08795917839561697,6.610555262313867,6.769641172843231,766.3523608308142,898.6735791904621,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6252464165219045,1.7327255879331103,0.5537395857056029,-0.03663411135071537,0.03579707963901096,-0.11697589961392224,-0.18527547099325298,-0.11697589961392224,6.496389027513092,-0.11697589961392207,683.562441356259,-94.980898387509,-0.043211462285035515,0.11480562156305743,-0.26428401291729947,-0.10626692906920651,6.417380485589046,6.575397569437139,631.5576233065315,739.8427609583171,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1279308067937057,1.2225467213716712,0.04730795728898263,-0.6168051051540979,0.0018590816731143946,-0.067732203730088,0.027470756432345048,-0.067732203730088,6.709117758997422,-0.06773220373008826,845.8373062922308,-80.68136146801203,-0.07689834291662535,0.08061650626285415,-0.0512866681573947,0.1062281810220848,6.6303603344076825,6.787875183587162,781.7013215914317,915.2287114453393,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.492098417691496,-0.24116484976980246,-1.3666316337306492,0.01125684120916226,-0.09289463486302692,-0.28110022938928364,-0.021116149335354314,-0.2811002293892836,6.660513357288454,-0.2811002293892839,805.6615537961572,-217.08001082740725,-0.16831664107572938,-0.017472628650324444,-0.09653815554805678,0.05430585687734816,6.585091351075751,6.735935363501156,747.059249935088,868.8547106118856,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.10919755426626,0.138284710556685,-0.9854564218547875,-0.030946029617463622,-0.06735056762982677,0.5970579624412373,-0.0673071343786588,0.5970579624412372,6.61430487630388,0.5970579624412373,769.235037062378,584.502511765747,-0.14265693106769778,0.007955795808044256,-0.14261349781652982,0.007999229059212225,6.538998512866009,6.689611239741751,713.3616507575429,829.4785281927713,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.017914240002681,0.22956023319864693,-0.894177003402017,0.023207963255515218,-0.06123357069686688,0.06068363450784274,-0.10089259398177929,0.06068363450784274,6.580701920759491,0.060683634507842754,743.7828919181586,21.37305290606014,-0.13653967306095838,0.014072531667224627,-0.1761986963458708,-0.02558649161768778,6.5053958183953995,6.656008023123583,689.7560022959437,802.0354484800007,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.028280957086208,0.21583802925896456,-0.9062214639136219,0.1694181363553665,-0.06204071790767832,0.33037607631500865,-0.04550764910060577,0.33037607631500865,6.6360693696993955,0.33037607631500876,786.1825706924312,273.2642066513188,-0.13723438801072124,0.013152952195364621,-0.1207013192036487,0.02968602100243716,6.560875699596353,6.711263039802438,729.1620782519522,847.655960174535,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6613289408854461,0.5779341224685233,-0.5416974092084614,-0.17726428504453107,-0.03761251095349729,-0.4442052483488625,0.0368866961017015,-0.44420524834886244,6.718446218960435,-0.44420524834886255,853.7739550000623,-324.0505663281873,-0.11264347369847763,0.037418451791483044,-0.03814426664327884,0.11191765884668184,6.643415256215454,6.793477181705415,791.9864156183249,920.3758265666366,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4615811397243024,0.7602792942701482,-0.35065092272707704,-0.3887891947536,-0.024809725926289213,-0.4166529219358313,-0.24142442526361524,-0.4166529219358313,6.440117601653849,-0.4166529219358317,646.104914416689,-234.0978648561421,-0.09925757896142465,0.04963812710884621,-0.31587227829875064,-0.1669765722284798,6.365669748618713,6.514565454688984,599.6789408287907,696.1191127234528,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.29745031955603,0.9193354755638117,-0.18905742199610914,-0.24054496090693384,-0.013980702635907156,-0.01477604694130104,-0.19217964019334124,-0.014776046941301052,6.489344890782854,-0.014776046941300969,678.7572340570367,-31.317536791411726,-0.08825851980228909,0.06029711453047477,-0.2664574573597232,-0.11790182302695934,6.415067073616472,6.563622707949236,630.0959483075441,731.1705970257605,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3942551502616267,0.8222016077994245,-0.28602677123110115,-0.18293441640047448,-0.020479004464686593,-0.035081715449436224,0.13788740548164807,-0.035081715449436224,6.819394440516575,-0.0350817154494365,944.5674991230812,-61.695245705112484,-0.09474579658997181,0.05378778766059863,0.06362061335636285,0.2121541976069333,6.74512764839129,6.89366123264186,876.8875263270571,1017.4652003641546,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6286651315948648,0.5861607584224451,-0.5212521865862099,-0.0013070473133444116,-0.03624239525607197,0.2098335799249268,0.22913834490963814,0.2098335799249268,6.910627884003296,0.20983357992492646,1034.892568318556,201.12867191581904,-0.11045454190381841,0.03796975139167446,0.1549261982618917,0.3033504915573846,6.83641573735555,6.984840030651043,960.80004175832,1114.692832717983,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4860086626350053,0.7272076224982789,-0.3794005200683632,-0.4072287275571549,-0.026736350807794927,-0.04129044214252118,0.0012039542574665343,-0.04129044214252118,6.682675997409855,-0.04129044214252087,823.7388842643222,-58.58293944010347,-0.10089456444246045,0.047421862826870595,-0.07295425937719899,0.07536216789213206,6.60851778377519,6.756834211044521,764.7904885449682,887.2249615165049,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4091054433127894,0.7911942567969098,-0.30895559325793986,0.2931700706344648,-0.0220155560377789,-0.05895331264190766,-0.24308810667004285,-0.058953312641907646,6.438366440541078,-0.05895331264190773,644.9727210704878,-56.39117810173775,-0.09574097380064302,0.05170986172508522,-0.31681352443290695,-0.16936268890717873,6.364641022778214,6.5120918583039415,599.0613246138636,694.3968523729275,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.271991190206084,0.9223859907421965,-0.1748025997319438,0.10455739382550848,-0.013025430291409203,-0.13257138381140324,0.012586244467821448,-0.13257138381140324,6.694023295737673,-0.13257138381140354,833.1507410098454,-126.85288944734543,-0.08655240227010928,0.060501541687290876,-0.06094072751087863,0.08611321644652153,6.620496323758973,6.767550267716373,774.0187004412361,896.7944123556429,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4661785421852263,0.6459111965903696,-0.4101336727974284,0.2631778780072441,-0.02879590162626504,0.5294898056552632,0.042982583901407564,0.5294898056552633,6.724402139229991,0.5294898056552633,858.8801113604096,553.7155917645904,-0.0995656691884412,0.041973865935911125,-0.0277871836607686,0.11375235146358373,6.653632371667815,6.7951719067921665,800.1299804079459,921.9386291806001,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5254697596520703,1.5839409115225345,0.5292355759352321,-0.04974425691486961,0.034154968469250015,-0.07421490584039803,0.034198401720417985,-0.07421490584039803,6.715600461107732,-0.0742149058403978,851.3449331485921,-86.18898832437333,-0.03652503160439349,0.10483496854289352,-0.03648159835322552,0.1048784017940615,6.644920461034088,6.786280461181375,793.1809213545932,913.7687454200466,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0478240478025191,1.0615691376431733,0.006872544920327073,-0.14028289268093905,-0.0008506561586402392,0.07452581179828899,-0.040509679443552646,0.07452581179828897,6.640874884002493,0.07452581179828854,789.9744915628091,34.039607558284615,-0.0715300703381581,0.06982875802087762,-0.1111890936230705,0.030169734735965216,6.570195469822974,6.71155429818201,735.9988300417979,847.9031743341594,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9016706673295138,1.205139148600377,0.15173424063543162,-0.1660216643800853,0.008857102319807509,0.07755548643548191,0.02539017112688005,0.07755548643548191,6.706757238631657,0.07755548643548149,843.8406870415465,39.031566376422234,-0.06173575092586174,0.07944995556547675,-0.045202682118789195,0.0959830243725493,6.636164385385987,6.777350091877326,786.2573689383055,905.6358914409427,Train
