,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.9912456274032593,-0.4757465242542036,-0.4753494297034014,0.8581798918619998,-0.6211014342036331,0.8581798918619997,5.608584081374084,0.858179891862,310.87138036458606,331.52693506510144
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.4639945030212402,0.011937337930695513,-0.5875484152482964,0.9047991123211443,-0.6770490894165414,0.9047991123211444,5.56196486091494,0.9047991123211441,296.66587717399926,345.73243825568824
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.070143699645996,-0.48036793894174856,-0.4940745586749111,0.6106561374114903,-0.6431052539115298,0.6106561374114903,5.605237131173714,0.6106561374114907,309.8293072417905,189.81378968203762
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.318115472793579,-0.30219801442903327,-0.5529264837155753,0.15730372192611858,-0.7572000933703515,0.15730372192611863,5.500470726468657,0.15730372192611863,278.91262628441154,6.5977191745728305
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.3094992637634277,0.10841058002876514,-0.5508815715808567,-0.25703203580709333,-0.6387118209890478,-0.25703203580709333,5.628287433603724,-0.257032035807093,317.0772292663145,-102.94446254268166
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.189481735229492,-0.16932971250119522,-0.5223974320225968,-5.34130336403156,-0.935024325314975,-5.34130336403156,5.34130336403156,-5.34130336403156,237.72449419340225,-237.72449419340225
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.572164535522461,-0.23919022854270366,-0.6132207511097625,0.5996569163113598,-0.41854906717557505,0.5996569163113598,5.867107056924724,0.5996569163113596,402.878397329608,239.5199181000795
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.5188262462615967,-0.31028700301899104,-0.6005618062567554,0.6588605668802799,-0.3818760934467452,0.6588605668802799,5.913108465407317,0.6588605668802803,421.89133061678956,291.88454828946044
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.1179254055023193,-0.6004436923899803,-0.5054147420178668,0.5148241721861563,0.08890431140938626,0.5148241721861563,6.393217305017213,0.514824172186156,682.49824195287,316.78795189478626
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.4261261224746704,-1.002531752446179,-0.3412278306160713,0.6030136468818601,-0.16259766786429994,0.6030136468818601,6.1510437604972905,0.6030136468818599,535.4914039683603,321.039662926171
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.1505235433578491,-0.9493029725220961,-0.2758181990224645,0.022027584558796,-0.2829218327449507,0.022027584558796,6.040048030370404,0.02202758455879561,479.12899596413763,-50.863462516872005
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.097779631614685,1.2662510556702389,-0.26330031966523354,-0.535308117118555,-0.42573478295393097,-0.5353081171185549,5.906563514915185,-0.5353081171185545,419.1325656324229,-204.99979890879007
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.1233336478471756,0.14236017407915252,0.02651035627116726,0.2443788888422681,-0.11924164822906444,0.24437888884226808,6.2223850843938155,0.24437888884226844,575.1637240292148,67.23459140047271
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.057867493480443954,0.21417878792284373,0.01097306684267093,0.3947243678969281,-0.07852760732557407,0.3947243678969281,6.27242756005107,0.3947243678969281,604.7299980856573,180.42344429715524
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.1292138695716858,0.11868075245751622,0.027905927887084188,0.3328101975067245,-0.12112476734953453,0.3328101975067245,6.2391588347808735,0.33281019750672414,584.9096599588594,128.86621894739062
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.24662061035633087,-0.11187390016689594,0.05577044093314883,-0.0052155995773388725,-0.1485031687216274,-0.005215599577338859,6.221108868162544,-0.0052155995773386365,574.4288835401564,-74.78578661632832
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.33890652656555176,0.14594047483654365,0.07767294924735776,-0.019608195128224704,-0.010157300160833327,-0.019608195128224704,6.3687831714771015,-0.019608195128224537,665.9999363551372,-94.9792454371684
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5369482636451721,0.34548058161206685,0.12467482094263349,0.11557643454325112,-0.2879520723497447,0.11557643454325112,6.100316834041954,0.11557643454325106,508.9555744797236,-9.312477555895498
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.7413824796676636,0.14842944122254498,0.17319383987928483,-0.09831093701093649,0.36786552381347226,-0.09831093701093652,6.765462864958934,-0.09831093701093607,990.7485962616079,-205.59515387879537
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9113107323646545,0.0530140476749813,0.21352344942747467,-0.2671659058491131,0.4322091622374848,-0.2671659058491131,6.839134938136711,-0.26716590584911337,1066.5714950604918,-352.79561615424177
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0354485511779785,-0.06348373559713394,0.2429854705066448,-0.27659092300241483,0.8373045239338979,-0.27659092300241483,7.253558734586887,-0.2765909230024146,1614.7677563221102,-544.1039379627352
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.114647388458252,-0.10705371369533312,0.26178198099557193,0.3984219054870167,0.4404121437473433,0.3984219054870167,6.8659947891540964,0.39842190548701684,1095.6348781403494,331.91687967215057
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1649065017700195,-0.03021587773306278,0.2737101352838182,-0.03436565377385095,0.26660650156133203,-0.034365653773850924,6.701517581721849,-0.03436565377385126,929.3160440607677,-144.1626016779552
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2031230926513672,-0.05929715819909065,0.28278019964360407,0.007383781018410418,0.12034573635490664,0.007383781018410418,6.564585251269187,0.007383781018410751,810.2627872421695,-96.48690833591945
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2044259309768677,0.19663121611011403,0.28308940638314223,0.3171361256524144,0.13733740188291052,0.31713612565241434,6.590905351550955,0.31713612565241434,831.8987869891384,167.3874068585178
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.146426796913147,0.32489705637950483,0.26932428849486545,0.111337408630722,0.17982361432662047,0.111337408630722,6.6427199987484284,0.11133740863072195,876.1927729751378,-19.661706080606564
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0716384649276733,0.2127391408932855,0.2515745371741543,-0.10800468787702316,0.10254384193753557,-0.10800468787702316,6.574768661113107,-0.10800468787702311,818.5664165677414,-176.16810113805388
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9383609294891357,-0.08129457662176609,0.21994335824732927,0.16992892542610974,0.015669748592553073,0.16992892542610974,6.4972230025218884,0.1699289254261096,757.4142812615091,27.73916112130337
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6696310639381409,0.00022836118618885237,0.15616484949672946,0.10793563917636076,0.06833460008853837,0.10793563917636079,6.559216288771637,0.10793563917636106,805.9188194966086,-20.76537711379615
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.41583213210105896,-0.04008822654941846,0.09592994645804005,0.6504974244411768,-0.31669694683433813,0.6504974244411768,6.183513176602524,0.650497424441177,553.1968539222573,374.7117764488364
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.15304149687290192,-0.07533605916750657,0.03356101402059124,0.09623934489829632,0.22823269795477863,0.09623934489829633,6.737771256145405,0.09623934489829633,963.6622452631683,-35.75361489207455
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2489955574274063,-0.02577586394133885,-0.06185571137084771,-0.4598037257983472,0.15683000143916243,-0.4598037257983472,6.675696994383553,-0.4598037257983476,905.6022074791625,-405.9591105553344
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5889935493469238,0.36216035106083067,-0.14254850991173187,-0.31281404326567674,0.45177054351552126,-0.31281404326567674,6.979965971213675,-0.31281404326567674,1228.0204515493815,-442.867009166569
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.4033147394657135,0.07955657633021684,-0.09848077082166595,-0.15090928114593863,0.08014939193010542,-0.15090928114593863,6.617673254382023,-0.15090928114593893,854.4948157444877,-212.0965003148002
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.5258156657218933,0.03450321366359732,-0.12755430301417825,-0.3501187455398172,-0.1346579367366644,-0.35011874553981726,6.412194360469017,-0.3501187455398176,695.592881868312,-267.3273484210464
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.45611709356307983,-0.2992855623777846,-0.11101252048762221,-0.06684047959791979,-0.27344698377631965,-0.06684047959791978,6.282733748183125,-0.06684047959791961,611.0050457709162,-111.36194884708812
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6589095592498779,-0.04384782105140217,-0.1591418976256717,-0.3803953282164551,-0.3048939021259034,-0.38039532821645516,6.2606152645873046,-0.38039532821645494,597.6170293273464,-240.72908987422136
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.4458828866481781,-0.08084063886989279,-0.10858360379859255,0.3773040838790161,-0.19808427796683753,0.3773040838790161,6.376753323500134,0.37730408387901626,671.3372686684808,185.1937982260505
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4013381600379944,0.04310782223565546,-0.09801166297587977,0.23484535427936065,-0.24704235821249848,0.23484535427936065,6.337123678008237,0.23484535427936049,645.2138311781006,68.56204772814942
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.25988876819610596,0.00866222889310625,-0.06444103152835659,-0.10888656120616128,-0.2687146411831328,-0.10888656120616125,6.324779829791367,-0.10888656120616158,637.2860957742139,-137.64299885038577
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.16274356842041016,-0.003620739623800495,-0.04138525407961874,0.09836163004714468,-0.12921550348780983,0.09836163004714468,6.473607402240453,0.09836163004714482,739.713700291775,-25.937821385525012
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.005546104162931442,-0.03394795801407074,-0.0014445339312083633,0.26868405997764405,-0.41407142722358653,0.26868405997764405,6.19807991325844,0.26868405997764366,561.3287775517817,81.06953787790576
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.21413807570934296,-0.010484563336080971,0.04806125827130786,-0.110155310062135,0.24273294220549527,-0.110155310062135,6.864212717441285,-0.11015531006213486,1093.6823364461309,-237.15126955159963
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.42082685232162476,-0.23493182516378627,0.09711535920195297,-0.1125986809578157,0.31580107201196306,-0.11259868095781567,6.946609282001517,-0.11259868095781567,1187.7006050887169,-259.79197471762313
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3208390772342682,-0.01722085337738105,0.07338494436589951,-0.04342394789535678,0.6677039977931526,-0.04342394789535675,7.30784064253647,-0.04342394789535664,1704.8988261176103,-277.34706830511027
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4175417721271515,0.06237700117822037,0.0963357007315405,-0.3524619106927953,0.27496586348331187,-0.3524619106927953,6.924430942980393,-0.35246191069279575,1161.6273990055631,-447.8515200993131
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5227413773536682,-0.07782306893961793,0.12130305569501715,0.06101766482032542,0.114199421972531,0.06101766482032542,6.772992936223376,0.06101766482032556,998.2447216265788,-70.33609125548503
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5012452006340027,-0.22004359337755358,0.11620130010038465,-0.049919753528697985,-0.046233163188312776,-0.049919753528697985,6.621888785816296,-0.04991975352869815,858.108793097775,-144.332914191525
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.32623058557510376,0.03824190432005481,0.07466452808909257,0.14769450003191745,-0.07108747641113913,0.14769450003191745,6.606362907347233,0.14769450003191764,844.873385914518,11.657680980013197
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3216644823551178,0.09215876517945815,0.07358084037327092,0.3705886547481704,-0.015919833794974067,0.3705886547481704,6.670858984717162,0.37058865474817004,901.2266502645015,240.81473157143603
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.36671435832977295,0.04158220312000327,0.08427266989200281,0.20266137312241767,-0.0647580253446159,0.20266137312241767,6.631349227921284,0.2026613731224174,866.274908723314,61.633721647779794
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.37646737694740295,0.13501834386757883,0.08658738464085994,-0.12098548976966281,-0.11768622501391626,-0.12098548976966281,6.587749463005747,-0.12098548976966317,829.2743945711122,-186.87607914142473
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4073846638202667,-0.07026267393933533,0.0939250820989475,-0.2540949822280991,0.006094832690756405,-0.2540949822280991,6.720858955464183,-0.2540949822280991,947.4847720572246,-305.08645662753713
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3341638743877411,0.004527814109597295,0.07654736060910443,0.07875094839216736,-0.33607953268327373,0.07875094839216734,6.388013024843916,0.07875094839216779,678.9503656825673,-36.55205025287978
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2805674970149994,0.23937517635947936,0.06382716288839671,0.04952780036179388,0.2584988468225841,0.04952780036179388,6.991919839103538,0.04952780036179405,1242.8001610132567,-100.75877917731918
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3532043397426605,0.03889668725855494,0.08106629446025757,-0.06553362272051272,0.2997520072702677,-0.06553362272051272,7.042501434304985,-0.06553362272051277,1307.3318572404705,-236.66803888109553
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3641981780529022,-0.034205011236320304,0.08367549687039821,-0.07040940244257798,0.6779945502976513,-0.07040940244257798,7.430072412086132,-0.07040940244257765,1926.6929247786038,-356.3860400129788
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.31114518642425537,-0.04161772846082018,0.07108426260659413,-0.34396879395261243,0.24971442535836552,-0.3439687939526125,7.01112072190061,-0.3439687939526124,1266.9129749760434,-481.7595325932309
