,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.05630869418382645,0.018780455571237864,0.020220695649123367,0.03506941652342292,-0.11074750404106219,0.03506941652342292,5.702479411601577,0.03506941652342288,325.6313009179728,-16.32841395508217
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,-0.07421597838401794,0.23111551725578008,0.015680029764892207,0.6014887202416827,-0.21116741956107768,0.6014887202416827,5.614404548343522,0.601488720241683,298.093774521341,201.54932240248712
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,-0.0781208798289299,0.18633452879875825,0.014689882259889351,0.08599559798047776,-0.26613816975226323,0.08599559798047773,5.571778850414297,0.08599559798047807,285.6125929241748,-0.10224746519043038
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.04930313676595688,0.04078955862576025,0.02199706191503669,0.01439288800611719,-0.127106132309638,0.014392888006117183,5.7231559401188825,0.014392888006117488,332.45520655518663,-23.15231959229601
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.032338790595531464,-0.1452417097443137,0.026298631435193995,-0.34088012198823275,-0.150471604905618,-0.34088012198823275,5.712135519784864,-0.34088012198823314,328.8005648481151,-114.66779812448226
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.0307659599930048,-0.07511939795105944,0.026697446698230428,0.04157201957634979,-0.17897536840379222,0.04157201957634979,5.69597680854865,0.04157201957634982,323.5142378934773,-14.211350930586661
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.019452130421996117,0.053012227574017856,0.03943101184241862,0.2545331108042327,-0.07975472508943578,0.25453311080423263,5.807542504124966,0.2545331108042328,361.81574184244874,66.44979160481688
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.12536166608333588,0.14318110462267697,0.06628599498872206,0.580357553677771,-0.3639796325174153,0.5803575536777709,5.535662648958948,0.5803575536777705,275.4459304684228,176.61211396517098
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.25043055415153503,-0.010700232088954348,0.09799912506926908,-0.15429291930660727,0.24736005944523642,-0.15429291930660727,6.159347393183561,-0.1542929193066076,514.7901497451119,-110.3171578017525
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.35031723976135254,0.04542664620989434,0.12332692243748036,0.336289215201624,0.24245447530565956,0.336289215201624,6.166786861305944,0.33628921520162436,518.6416629631806,147.54913293525692
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.4039961099624634,-0.0569381138931504,0.13693802124517396,-0.32849985345192834,0.6541453178691261,-0.32849985345192834,6.590822756131372,-0.32849985345192856,793.0729703032107,-269.6373013578982
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.39702579379081726,0.06271004883653403,0.1351705909364195,-0.037900842374241295,0.150953966779235,-0.037900842374241295,6.09997645730344,-0.03790084237424107,485.05853563520037,-56.793002187934746
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.38195687532424927,0.2563634360740943,0.13134963610996545,0.4673343681146105,0.0003814364197798903,0.46733436811461043,5.961748979205947,0.46733436811461004,422.3086501041677,196.29712382161352
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3717588782310486,0.03445177926534648,0.12876377792114585,-0.2178544752485277,-0.09808367140482405,-0.2178544752485277,5.875628923643303,-0.21785447524852763,387.37894550932106,-101.86860005033668
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.36961644887924194,0.12078045825360323,0.12822053218056503,0.22862548745069974,-0.15260751983158757,0.22862548745069974,5.8334501274785,0.22862548745069944,371.3382556555527,56.927277791712925
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.34449654817581177,-0.02316656324261518,0.12185099703139263,-0.599895104582135,-0.027252197193282063,-0.5998951045821349,5.971150502378766,-0.599895104582135,426.30716279033396,-212.17439606670115
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.2894514799118042,0.04886448450149822,0.10789347780249237,-0.3707903086338238,-0.06887675853831962,-0.3707903086338238,5.941870993295689,-0.3707903086338238,413.977207208732,-152.25937273607576
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.21363948285579681,0.07599059165557176,0.08867018605153193,-0.16854134692047876,-0.11700262905049072,-0.16854134692047876,5.906090175045478,-0.1685413469204784,399.391483839838,-90.08859687694735
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.11589115113019943,0.10631323840153079,0.06388460102674162,0.024917753424135616,-0.05530113590511278,0.024917753424135616,5.980136720452817,0.024917753424135825,430.1643429143921,-25.691350971032705
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.02475290559232235,0.1968474557386176,0.04077510448688687,0.6040305170788036,-0.38949052301925047,0.6040305170788036,5.65829238560064,0.6040305170788036,311.5126625885094,211.9230063568031
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,-0.019323507323861122,0.22870647060049246,0.029598855638071506,-0.12306754825917111,0.17895979001403883,-0.1230675482591711,6.23908775089589,-0.12306754825917121,557.6037428687913,-105.54569843519755
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,-0.008352914825081825,0.1916914129378807,0.03238061721241881,0.3479878490631878,0.15150817008059803,0.3479878490631878,6.22398118322441,0.3479878490631876,549.2285769042902,164.5473020019598
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.07206331938505173,0.22419608379095818,0.052771383737048566,0.09926066161237793,0.5699786803610007,0.0992606616123779,6.654796745766772,0.09926066161237834,845.533138780279,10.997928114252204
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.20563551783561707,0.19838680997855984,0.08664065826276085,0.3385283496304997,0.10242403410557635,0.3385283496304997,6.199587151773309,0.3385283496304998,535.9686724963054,154.01466490603832
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.3402469754219055,0.0022209955588531893,0.1207734528426421,0.290613964155399,-0.010194746847543457,0.2906139641553989,6.09931342308215,0.29061396415539864,484.7363690080759,110.07686341379912
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.42281198501586914,0.19259855589665043,0.14170907424136428,0.5997054028319172,-0.08513837508460562,0.5997054028319172,6.0367148471070475,0.5997054028319173,455.26211143036346,306.09885048369904
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.46276921033859253,-0.0026991328723038333,0.15184084005370826,-0.2676622343701698,-0.12898721195844434,-0.2676622343701698,6.00521106249517,-0.26766223437017,441.1121865223121,-131.80929955942145
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.45643556118011475,0.19971292899617288,0.15023484640692836,-0.031654776261109824,0.0011316521822536674,-0.031654776261109824,6.147674978897829,-0.03165477626111013,508.80463409997043,-56.74658966637668
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.42143628001213074,0.2650151629856782,0.1413602431898543,-0.31205174626969323,-0.03540999315095769,-0.31205174626969323,6.123478385826578,-0.31205174626969345,496.6171413412459,-163.52174339202713
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.3865324854850769,0.29812141959215277,0.13250985207150076,-0.21785053183812503,-0.07316296303052189,-0.21785053183812503,6.098070468208975,-0.21785053183812497,484.132995681728,-127.245056228603
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.337912380695343,0.12423338663300387,0.120181480631228,-0.7084232376683594,0.000995743699373594,-0.7084232376683594,6.18457422720083,-0.7084232376683595,527.9674137470587,-290.0421207783087
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.21496526896953583,0.050309156249295994,0.08900635940474076,-0.043237628105135914,-0.34125926810139656,-0.04323762810513593,5.854664267662021,-0.043237628105136316,379.32147073385056,-46.22607278463181
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.031641148030757904,0.31215192276387693,0.04252172374488598,0.10292483036133698,0.1918826581208533,0.10292483036133698,6.4001512461462315,0.10292483036133682,655.225086124456,10.96570977398153
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.16742457449436188,0.4279564871377533,-0.007954435838261276,0.13497721591882805,0.11117311702991793,0.13497721591882805,6.331786757317256,0.13497721591882783,611.8617377638276,30.53657766585991
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.36866316199302673,0.5095406458383763,-0.058981558579535624,-0.15306892918990672,0.4582257380444165,-0.15306892918990672,6.691184430593715,-0.15306892918990656,876.9038115864183,-186.92047418407458
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.6364774107933044,0.5336069538604133,-0.12688995882849197,-0.1896132690033175,-0.11110658298567647,-0.18961326900331751,6.1341971618255835,-0.18961326900331787,501.9796765768642,-121.29919561983297
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-1.0341016054153442,0.7361847040471686,-0.2277136568879598,0.04561695232719057,-0.35868185657814533,0.04561695232719054,5.898966940495075,0.04561695232719032,396.54953533814853,-15.86905438111728
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.6135207414627075,1.0183954083343445,-0.37463424374572685,0.21170778010736513,-0.6014816930716967,0.21170778010736513,5.668512156263485,0.21170778010736502,314.7228460585826,42.165093394542396
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.257927656173706,0.7836247770336888,-0.53803347617426,-2.2529349329963,-0.8188615281864127,-2.2529349329962995,5.463477373410728,-2.2529349329962995,256.19382318093255,-232.4012931211181
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.225700855255127,-0.25216284021076163,-0.5298618777424142,-2.4051764414775842,-0.6789650719670889,-2.4051764414775842,5.615718881892013,-2.4051764414775842,298.48714195471877,-274.6946118949043
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-1.8951383829116821,-0.6088025302825661,-0.44604270538790747,0.19600387197850633,-0.6228129417287195,0.19600387197850633,5.684216064392343,0.19600387197850644,319.72006385414403,37.16787559898097
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.6030710935592651,-0.6277841727108155,-0.3719845756437999,1.1175844226032783,-0.5776573907458226,1.1175844226032785,5.7417166676372,1.1175844226032785,338.7021725612812,612.9989993137187
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.4084104299545288,-0.5579528981642037,-0.32262538614579817,0.5391753597532257,-0.4418111230776526,0.5391753597532257,5.889907987567331,0.5391753597532256,392.96441604213504,225.6413578836462
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.3237630128860474,-0.3156139765908985,-0.3011617384717958,1.3418791370614673,-0.7314273659779331,1.3418791370614673,5.612636796929011,1.3418791370614676,297.5655181289162,749.3058197617088
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.3648191690444946,-0.30060228559628355,-0.3115721550108003,0.3777710377535255,-0.16221122063483298,0.3777710377535255,6.194197994534072,0.3777710377535257,533.0826474938483,180.6932314124017
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.5154978036880493,-0.37022216592731816,-0.34977902815581935,-0.19351889932096017,-0.23065147528764013,-0.19351889932096017,6.138102792143226,-0.19351889932096,503.947970462978,-123.26748950594674
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.741257905960083,0.12748194483549713,-0.4070239561386007,1.0224402363977505,0.11018334048535144,1.0224402363977505,6.491282660178177,1.0224402363977507,717.8374564268833,1114.1873238465541
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9591790437698364,-0.02419697910419072,-0.46228119474851803,-0.978835038003918,-0.44649781890570256,-0.9788350380039181,5.946946553049084,-0.9788350380039184,416.0888030525367,-273.33363032304453
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9589565992355347,-0.22705412012887383,-0.46222479053352117,-0.33644544446057,-0.5931929902237068,-0.33644544446057,5.812596433993041,-0.33644544446057,363.6540285299285,-125.7287355611785
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.4633105993270874,-1.0711471965600254,-0.33654616404386845,-0.8866293480637029,-0.5633936133698383,-0.8866293480637031,5.854740863108869,-0.8866293480637033,379.3506027425227,-236.59543001303052
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9740296006202698,-0.6061572970436953,-0.21248148099121225,0.32515290694214005,-0.4933095330033649,0.32515290694214005,5.937169995737303,0.32515290694214016,412.03097856311575,111.40469038219675
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6735509037971497,0.016374226979298467,-0.1362905101912744,0.00977254977440406,-0.2853937044159491,0.00977254977440406,6.15743087658668,0.009772549774403672,513.8025760156224,-37.951990078122435
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.5497475266456604,-0.22922095804956566,-0.10489826976553976,-0.5157266787634627,-0.28166850610635175,-0.5157266787634627,6.173501127158238,-0.5157266787634622,522.1424145731942,-236.6320691142098
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.5372635722160339,-0.6121623392072271,-0.10173277211971052,-0.27988916193396784,-0.30740558722173317,-0.27988916193396784,6.160109098304817,-0.2798891619339674,515.1831794110182,-158.29523995789316
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.5750528573989868,-0.6493205456649451,-0.11131482354087918,0.09981579903309999,-0.2305005604727336,0.0998157990331,6.249359177315777,0.09981579903309967,563.370968222484,7.649722695484797
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.6490178108215332,-0.8996101201816151,-0.130069769119445,0.18415080921182975,-0.5603353966255824,0.1841508092118298,5.931869393424889,0.1841508092118298,409.8474577033225,42.210586730271245
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-0.7450435161590576,-1.038584756809488,-0.15441855586794975,-0.4944377469434966,-0.005057621491982411,-0.4944377469434966,6.49949222082045,-0.49443774694349685,723.7630862453136,-319.29009430195424
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-0.8309155702590942,-0.9450566595052579,-0.1761927289978272,-0.3438095158080253,-0.057065176129647996,-0.3438095158080253,6.459829718444744,-0.343809515808025,695.5797735032565,-243.5217290696628
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-0.9060745239257812,-1.15925069356989,-0.19525043160608682,-0.06977181261715767,0.32195686501786536,-0.0697718126171577,6.851196811854218,-0.06977181261715781,1029.242422202653,-148.91881380421546
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9568575620651245,-0.5439324511553256,-0.20812724788928738,0.4847694739918594,-0.19234387204647188,0.4847694739918593,6.349241127051842,0.4847694739918591,622.6527543676865,305.25587600340725
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.9965651035308838,-0.30979713220521554,-0.21819570253962117,0.011127119454737294,-0.34916390222980676,0.011127119454737322,6.204766149130467,0.011127119454737766,538.7568455705001,-39.11374864667198
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0228363275527954,-0.13404812636149677,-0.22485717333104427,-0.5434897963033559,-0.45170462265701417,-0.5434897963033559,6.114570480965221,-0.5434897963033558,492.2040998471679,-230.48626537451167
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.0325018167495728,-0.18832746107608656,-0.22730800599553858,0.14540917070870102,-0.5081360580076912,0.14540917070870107,6.070484097876504,0.1454091707087013,470.9328464128976,28.710250510930507
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.0376845598220825,-0.4277442254595134,-0.22862216979575506,-0.6421591594638612,-0.3777253640204298,-0.642159159463861,6.213239844125726,-0.6421591594638612,543.3500135198357,-281.6321790471794
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.0394498109817505,-0.5343547675880491,-0.22906977623502284,-0.7213192582998114,-0.4058400125758348,-0.7213192582998114,6.197470247832282,-0.7213192582998111,534.8331637028546,-296.90787073410456
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.0400722026824951,-0.7496876500683078,-0.22922759317312502,-0.8094995065982983,-0.43490040827514764,-0.8094995065982983,6.180754904394929,-0.8094995065982982,525.9509696168759,-311.8182028932431
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.0416892766952515,-1.1566643680487152,-0.22963762702973411,-1.0251238851257227,-0.34882336396158853,-1.0251238851257225,6.279177000970449,-1.0251238851257227,580.452686461918,-390.1124459834024
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.047359585762024,-1.2997835393903148,-0.2310754206473875,-0.1675777294835888,-0.6613410481535249,-0.16757772948358873,5.9790043690404735,-0.16757772948358873,429.6763896811457,-96.58099173192693
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.0563114881515503,-1.1758444995773596,-0.2333453124592712,-0.06563001486508607,-0.08398437808330386,-0.0656300148650861,6.568706091372654,-0.06563001486508568,775.7035099037156,-109.5127140052781
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.0689822435379028,-1.0731395163227608,-0.23655817634566856,-0.0094893968366212,-0.11743062347748935,-0.009489396836621186,6.547604898240429,-0.009489396836620756,759.4858469066825,-69.50250950433872
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.0916622877120972,-1.0348809126781018,-0.24230904854288976,0.024688989523530325,0.2748982480810624,0.024688989523530325,6.952278822060943,0.024688989523530047,1138.8266006187664,-68.1627822593914
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.1145353317260742,-1.146812787573741,-0.24810885880231887,0.11456888900526027,-0.23232548295950337,0.11456888900526027,6.457400143282338,0.11456888900525986,693.8894348208405,19.886444085409494
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.1246553659439087,-1.0794814531793704,-0.2506749483112843,0.21768797090147687,-0.3816431480014698,0.21768797090147685,6.320427530502331,0.21768797090147718,604.9394923884795,85.04384501386426
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.0999623537063599,-0.7640792654226713,-0.24441365726388237,0.5109027832032411,-0.47126110658985226,0.5109027832032411,6.243154624175909,0.5109027832032416,559.8801392751133,296.650927619418
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.0745793581008911,-0.6800447833934486,-0.2379774103770368,0.48901228113759015,-0.5188054623891893,0.4890122811375901,6.207955320638533,0.4890122811375903,540.4809705274587,268.46501335926007
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.089552879333496,-0.40746018335514744,-0.24177417577527477,0.15484761121783472,-0.3908773699999495,0.15484761121783475,6.348228465289734,0.15484761121783475,622.0215247355035,44.169271162934024
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1032410860061646,-0.24989582365975926,-0.2452450300019713,-0.2673600062796605,-0.4220152663427833,-0.2673600062796605,6.32943562120886,-0.2673600062796604,610.4225089770864,-182.15697552982078
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.1058086156845093,-0.0512498812714155,-0.24589606643423423,-0.19620685564062823,-0.45156888153625685,-0.19620685564062823,6.312227058277347,-0.19620685564062867,599.9908208650351,-147.9327764314413
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.1006159782409668,0.28104109521307563,-0.24457939376486193,0.016707485941708344,-0.36376513069671634,0.016707485941708344,6.412375861378848,0.016707485941708455,663.2964192637687,-44.69064533798746
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.0857044458389282,0.29981856664562023,-0.2407983465830218,-0.0553464553191671,-0.6710639740891591,-0.055346455319167154,6.117422070248367,-0.055346455319167376,493.61252253983434,-65.34698909256872
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-1.0603033304214478,0.22573156132620575,-0.23435750514061376,-0.21275844932727145,-0.08499657076464642,-0.21275844932727148,6.71583452583484,-0.2127584493272714,898.8131483928728,-232.6223524944353
