,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,166.320674901843,71.604618066907
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.19468027004882,116.93808645358399
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,228.95444497614676,-14.821678252513948
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,236.07649425913942,-45.7362537806238
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,357.35709563435546,47.115896309003915
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,282.7884765317384,-44.86318356298841
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,202.95152410887638,-131.5739377441303
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.36612075567245483,0.027178243656846568,0.0797926338919384,0.025812678556666982,-0.005149175477421289,0.025812678556666982,5.095455593843235,0.025812678556667024,185.51004039289063,-18.962341418281255
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.1914265900850296,0.25650394743607574,0.04443995106158307,0.1383275049892885,0.12254659254993291,0.1383275049892885,5.232927892807342,0.13832750498928892,212.99601053444854,1.1367561891842684
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,-0.11068476736545563,0.4280190240939579,-0.016698020910641216,0.03885580780596757,0.21224175879650017,0.03885580780596756,5.332399589990663,0.03885580780596776,235.37725566420352,-21.244488940570704
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.4571111798286438,0.7261350177260956,-0.08680398605656887,0.08558785123965605,-0.09425394097066962,0.08558785123965605,5.035680421160246,0.08558785123965595,174.68803622925924,-8.140337254649864
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.7146927714347839,1.2165768457306667,-0.13893051403974194,-0.21180937701632047,-0.36178279885774556,-0.21180937701632052,4.7779280942099245,-0.21180937701632097,134.76936137690578,-39.599241137647965
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.9367889165878296,0.898581706322957,-0.18387588786512493,-0.664579476365986,-0.203011356451913,-0.6645794763659859,4.946476067552509,-0.6645794763659856,159.69458040151358,-88.31699403676748
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.9790858030319214,-0.31925590076889776,-0.39480446191120194,-4.16369097126325,-0.9955729836779255,-4.16369097126325,4.16369097126325,-4.16369097126325,72.45848751457937,-72.45848751457937
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.6269853115081787,0.280333188876309,-0.525919234703322,0.5450682092780459,-0.3428532973593439,0.5450682092780459,4.826187188518585,0.5450682092780461,141.4821413787199,72.65062534491292
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.8919618129730225,0.5884567404967442,-0.579542263167291,0.7022147305551248,-0.4048807578373367,0.7022147305551248,4.773936258977346,0.7022147305551245,134.22847274405106,103.69682022469894
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.9910712242126465,0.5595219139441525,-0.5995989351762037,0.7210353214406859,-0.0982022296352365,0.7210353214406859,5.090391318116199,0.7210353214406862,184.56788979129348,148.52750815792527
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.020049571990967,0.6149803916721805,-0.6054632543107886,0.8263452816160725,-0.3669409119094861,0.8263452816160725,4.831429166778703,0.8263452816160726,142.23099067739383,143.27935478159054
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.0057387351989746,0.834934917054627,-0.6025671846427316,0.3635766681362178,-0.6036117627159936,0.3635766681362178,4.604534846908948,0.3635766681362176,113.15581650293653,29.599356226555656
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.9856090545654297,0.42085076333507,-0.598493561390798,-0.25259117861501434,-0.6834353707601577,-0.25259117861501434,4.534487769801538,-0.2525911786150141,105.4331671300711,-34.055580765325004
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.926600933074951,0.3135322230135409,-0.58655214711143,0.6520012319212627,-0.5084455056230801,0.6520012319212627,4.719254165875368,0.6520012319212629,127.03243695845595,87.10032976517687
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7927932739257812,0.2137000069948729,-0.5594736255233376,0.6641383280428594,-0.33053384581619616,0.6641383280428594,4.906942356619005,0.6641383280428599,153.46566463958172,108.25216983307453
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.5455586910247803,0.06429181673756457,-0.5094410112994804,0.7457892223740971,-0.5168909662135811,0.7457892223740971,4.7303617671583735,0.7457892223740972,128.46249778900383,109.46279517974617
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.1094775199890137,-0.19149527374709585,-0.4211917027087925,0.5082829956179901,-0.6440439875267961,0.5082829956179901,4.612985276781912,0.5082829956179902,114.12456965029078,52.423129324318595
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4879419803619385,-0.461017835462159,-0.2954121798132014,0.30179496899925484,-0.3145476483999895,0.30179496899925484,4.952258146845471,0.3017949689992552,160.62642059815755,29.713819880358074
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.7350422143936157,0.8466540974205095,-0.14304861037271857,0.5885030783571296,-0.7438171321394421,0.5885030783571296,4.5327651940427724,0.5885030783571299,105.24998575363917,61.29771322097021
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.15394039452075958,0.29952772067815525,-0.025451618732912396,0.12710750893183181,0.15761431861106573,0.12710750893183181,5.443973175730034,0.12710750893183143,263.27828436500596,-1.560449892349709
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.2568877637386322,-0.15961085641228706,0.0576872630258769,-0.05233316687908185,0.23234876835583118,-0.05233316687908185,5.528484156411553,-0.05233316687908207,286.58361021291904,-48.65831724416904
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.5308245420455933,-0.4535297282701668,0.11312357371484966,-0.04021226187744137,0.6145202792558169,-0.040212261877441424,5.920432198248291,-0.04021226187744098,424.58371681260166,-67.69577735947666
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.705772876739502,-0.46701121477475527,0.14852769249200132,0.4644649415385523,0.38705003489330386,0.4644649415385523,5.7027384848225315,0.46446494153855244,341.3275285185233,134.5230574189767
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.7996561527252197,-0.3609088173576441,0.16752675675861414,0.07913352511053243,0.16648217868535217,0.07913352511053243,5.491947159551333,0.07913352511053251,276.2658073046362,-14.547972831979962
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8514273166656494,0.03079046560058052,0.1780036352072444,0.04784765189185167,0.09306182583788472,0.04784765189185167,5.428303337640619,0.047847651891851584,259.1693635765303,-21.244070607780316
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9061220288276672,0.10904302529886412,0.18907214917311999,0.19922980615592695,0.2671787906614698,0.19922980615592695,5.612196833400958,0.19922980615592678,311.6943866524541,21.401011296764636
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0050631761550903,-0.0025089995885152483,0.20909476978312178,-0.13505467477172856,0.43803454949026316,-0.13505467477172856,5.792829123166504,-0.1350546747717285,373.59992988794676,-88.08958442896238
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1449180841445923,-0.23386918086095632,0.23739706704528796,-0.22326281894754993,0.2299471121311872,-0.22326281894754993,5.594518216744181,-0.22326281894754985,306.21495951400146,-92.08219279036865
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3043630123138428,-0.2563967088768506,0.26966377701537786,0.1499215569147438,0.04681149219737421,0.14992155691474376,5.421159127747122,0.14992155691474363,257.3172827398699,4.400551732786369
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.449569821357727,-0.3193654602554794,0.29904913311856945,-0.09295714635641708,0.27991366453178135,-0.09295714635641705,5.664037831018282,-0.09295714635641694,328.33231293407084,-66.61447846141459
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.490474820137024,-0.15480330279753884,0.30732703663731553,0.6370896158311543,-0.29344148512940804,0.6370896158311543,5.1004592122938455,0.6370896158311545,186.44560412228122,122.8572828406094
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.3163774013519287,0.03953345324038704,0.2720951168579863,-0.12128945443697098,0.45516105420196445,-0.12128945443697098,5.858838282561971,-0.1212894544369707,399.16131857379435,-89.85843161090372
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.930420458316803,0.2310431659697194,0.19398939794394557,-0.6608363901707577,0.3686509032738998,-0.6608363901707577,5.78210466257066,-0.6608363901707577,369.60401302593317,-203.0563140513238
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.41019207239151,0.5756609790540297,0.08871130199196249,-0.4422576131045783,0.5901080075329297,-0.44225761310457834,6.013338297766444,-0.44225761310457834,466.01798908180837,-204.30015460915212
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,-0.1557287573814392,0.7655087197429109,-0.025813527928829728,-0.2744602378461086,0.2127088144724728,-0.2744602378461086,5.645715635642739,-0.2744602378461085,322.35316478048856,-108.22039805685574
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.5539102554321289,0.8670837067286703,-0.10639311776325436,-0.36723414122533804,-0.10743769583651633,-0.36723414122533804,5.335345656270504,-0.36723414122533793,236.07466552986193,-93.31949280036974
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.586669385433197,0.7053956064239448,-0.11302254999890941,-0.1333272512756017,-0.19796435936826912,-0.1333272512756017,5.254595523675504,-0.13332725127560163,217.68339597960875,-51.13569700499937
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5329740643501282,0.18161650613190033,-0.10215628180191094,-0.6511063499303935,-0.02404964031356109,-0.6511063499303935,5.438286773666966,-0.6511063499303935,261.7797564376448,-142.81710995326978
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.49477285146713257,0.0951048744178542,-0.09442554071936708,0.05114726448972147,0.13451423898777431,0.051147264489721456,5.606627183905054,0.05114726448972107,309.9576295732176,-24.44728411423324
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.5464824438095093,0.14169890238106864,-0.10488995898554072,0.10660142757807888,-0.11233991389964147,0.10660142757807888,5.369549561954392,0.10660142757807911,244.32381742354565,-6.398524454795648
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.857555627822876,0.21923384857897776,-0.16784152679820336,0.020296077225323256,-0.390693811616207,0.020296077225323228,5.100972195174579,0.020296077225323117,186.54178517577253,-19.994086201163157
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.133013367652893,0.4072901620682804,-0.22358563294297149,0.2174295533346905,-0.24272110152975956,0.2174295533346905,5.2587214361977805,0.21742955333469016,218.5875284446261,19.337764524123912
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0864850282669067,0.16161578580580982,-0.21416973963362843,0.6749745905326903,-0.814938261400352,0.6749745905326903,4.696280807263941,0.67497459053269,124.12463079507117,90.00813592856164
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9957230091094971,-0.010306866995437813,-0.195802320976428,0.149515232426179,-0.01273638363244986,0.149515232426179,5.508259215968597,0.1495152324261788,280.82567207348677,4.684673385497604
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8406990170478821,0.040136297180184854,-0.1644302714061343,0.196545463663381,0.010231233923819971,0.196545463663381,5.541003364461619,0.196545463663381,290.2065601743305,19.096326788560134
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6462549567222595,0.04285862631497683,-0.12508082221403705,0.25033888155960116,0.3763158833269301,0.25033888155960116,5.9168645448014825,0.2503388815596015,423.0680868272774,52.7824991102226
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.46376025676727295,-0.14475163801917168,-0.08814955307843,-0.22454699220170735,0.15037278932287254,-0.22454699220170735,5.700697981734178,-0.2245469922017076,340.6297203213629,-102.70442735261292
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.2770625054836273,-0.06291395981610703,-0.05036771666690884,0.22885939951711162,-0.05141229474017081,0.22885939951711162,5.508689428607888,0.22885939951711176,280.94694312398855,28.35594383890208
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.07554985582828522,-0.16660021682775666,-0.009587804151715944,0.0008023487687343553,-0.09452961352107564,0.0008023487687343622,5.475348640763737,0.0008023487687340847,271.7015900066762,-33.77629703792621
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.10921524465084076,-0.04117466321871359,0.027802923657613113,-0.027789901972753234,0.10590956514596296,-0.02778990197275323,5.685564350367529,-0.02778990197275366,335.498546646547,-49.98820118756265
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.23908467590808868,-0.10124952907973295,0.05408447002270022,0.07212832693410556,0.2830242497298416,0.07212832693410559,5.87245556588816,0.07212832693410576,404.6476986427007,-23.967217685669425
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.300368070602417,-0.10320257901156654,0.06648632905508922,0.0793046068889394,0.05903637414098847,0.0793046068889394,5.65824422123606,0.07930460688893959,326.42980653570544,-17.126919572814813
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3148292005062103,-0.06303217072355599,0.06941281338922987,-0.08428950880642029,-0.1534394714287738,-0.08428950880642028,5.455544906603051,-0.08428950880642017,266.3542040815026,-52.221437357869775
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2850586473941803,-0.12476689089446505,0.0633881764569384,-0.2917582190420981,0.0442527078701503,-0.29175821904209803,5.663013616838729,-0.291758219042098,327.99517878763686,-113.86241206400405
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.22673514485359192,-0.11475380718492723,0.05158530782684109,0.2919011718311819,-0.5491832139398825,0.2919011718311819,5.079354225965449,0.29190117183118147,182.53102112217593,31.601745601456884
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.1799331158399582,0.001842787224935083,0.04211402822243981,0.0810899564137626,0.22517996556641795,0.0810899564137626,5.863493936408503,0.08108995641376282,401.02867466470127,-20.34819370767002
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.17146974802017212,0.020746134139721067,0.04040130497719898,0.01706662428485848,0.21506281030715327,0.017066624284858473,5.863153312085991,0.01706662428485828,400.8917572397898,-44.0038177866648
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.1946903020143509,-0.011615681363260355,0.04510042516670824,0.057958739256176416,0.5464971307076754,0.05795873925617645,6.204364163423267,0.05795873925617645,564.320961384951,-40.88529243963853
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.1932104229927063,-0.019355213663002357,0.04480094353546099,-0.37988616492724264,0.28332328593676354,-0.37988616492724264,5.950966849589108,-0.3798861649272425,437.77920175308145,-176.0613672804252
