,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22057.21583475432,-21.778334754319076
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21900.52186457493,1497.93321355007
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19725.070738932012,3673.3843391929877
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18796.64717935008,5873.956336274921
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22543.89686856334,3626.025006436659
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25867.139745518885,393.6512701061147
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23955.05634011352,-2919.1637619885187
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23777.386294839256,-4513.415591714256
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28719.008452999264,-5547.723296749264
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27098.591034786343,-2836.891816036343
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32571.305551482146,-4811.196176482146
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22855.442368779506,-274.79783752950607
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20921.90628009534,1022.6640324046602
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20763.519390735106,5270.101703014894
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6416522264480591,-0.00497562096148374,0.2674343928335314,0.17021223497277732,-0.07353564662918438,0.17021223497277732,9.824036155224977,0.1702122349727766,18776.82772455947,3122.308994190531
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6349182724952698,-0.019359570686436012,0.26467965262883025,0.1460888963988941,-0.11843924751699275,0.1460888963988941,9.779466332788118,0.14608889639889355,17958.280036827924,2486.971916297076
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6134166121482849,0.028441158821415513,0.2558837076846073,0.0015710853540429892,0.03679405570679181,0.0015710853540429615,9.935033414462852,0.0015710853540422676,20981.19155393847,-308.76967893847177
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6323736906051636,-0.02400616362594432,0.26363870965743874,-0.04391666749555226,0.20386766206344545,-0.04391666749555226,10.102440799270454,-0.043916667495551565,24804.89785216431,-1451.8763677893112
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6068432331085205,0.0031050390621055746,0.25319465580683514,-0.16506692475223866,0.12272548455814553,-0.16506692475223866,10.021632400216106,-0.16506692475223872,22879.225962866218,-3796.9915878662177
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6043034791946411,-0.025602100769404612,0.2521556878742266,-0.17774136000122587,0.12067805694456224,-0.17774136000122587,10.019918751053472,-0.1777413600012263,22840.050858583196,-4030.418046083196
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5740042924880981,-0.024586678906813653,0.23976083213635999,-0.14738361502552125,0.29655906617171685,-0.14738361502552128,10.196133538731576,-0.14738361502552166,27241.38904448727,-4115.53748198727
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5390064120292664,0.002195185246999576,0.22544382476518038,0.023193622670143604,0.23883107157051273,0.023193622670143604,10.138739322581321,0.02319362267014391,25721.85676222124,175.46355027876052
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5215100646018982,0.028358969511135257,0.2182863817485666,-0.09856550133539413,0.4231464699205094,-0.0985655013353941,10.323388499382268,-0.09856550133539344,30938.359439829506,-3359.9863929545063
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5253302454948425,0.0017322908015244831,0.21984914947296808,0.12024250044093732,0.07774774694420516,0.12024250044093732,9.978323554856914,0.12024250044093776,21909.46106784114,2397.671744658859
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5054143667221069,0.010866275166601325,0.2117019194277606,0.1578424011903802,-0.02186005029817928,0.15784240119038018,9.879049536065478,0.15784240119038095,19838.80311784157,3014.4449290334305
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4918007552623749,-0.015150658654422056,0.2061328342985446,0.09973968067772696,-0.0340745905973171,0.09973968067772698,9.867168774217292,0.0997396806777271,19604.485832017937,1704.0102617320626
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.44933584332466125,-0.021980611136836026,0.18876119780918926,0.18503607155691276,-0.1522088416535265,0.18503607155691276,9.749368301612032,0.18503607155691348,17425.79464457267,3201.19363667733
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3894653022289276,-0.05072095402015675,0.16426922952578363,0.13218819195773016,-0.21884967062003938,0.13218819195773016,9.683061251096468,0.1321881919577308,16307.751952887622,2002.1074221123781
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2856394350528717,0.0027156887806760732,0.12179592296576904,-0.0047009177496496884,-0.09729372901204643,-0.0047009177496496884,9.804950971155412,-0.004700917749650202,18421.847631111348,-384.59177173634816
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.20976345241069794,-0.035809614702479536,0.09075641461436078,-0.05114616680576868,0.030985367020367485,-0.05114616680576868,9.933563845638776,-0.051146166805768445,20950.379425187162,-1368.3716126871623
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.088298000395298,-0.007968861010147946,0.0410670691726057,-0.14498636654112604,-0.08940210207608393,-0.14498636654112604,9.813510154993274,-0.14498636654112573,18580.208925730065,-2769.213808542565
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.012704571709036827,0.02633946552289209,-0.00025127783491846276,-0.12919363279820545,-0.13172890876458282,-0.12919363279820545,9.771517126755725,-0.12919363279820573,17816.083941430086,-2413.9940976800863
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.08513011783361435,0.00801116700047981,-0.029879274277360632,-0.12022369590943095,0.026918959757996207,-0.12022369590943097,9.930498773729255,-0.12022369590943072,20886.26025577598,-2667.2680682759783
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.15946407616138458,-0.0017252314018861847,-0.0602879680426735,-0.046737793365042996,-0.04690072123734115,-0.046737793365042996,9.857012871184867,-0.046737793365043245,19406.382082975062,-1187.389895475062
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.22350604832172394,0.021949430127478048,-0.08648639421773857,-0.08821669165841672,0.11837369395420427,-0.08821669165841672,10.022621064827362,-0.08821669165841683,22901.858018485997,-2274.8697372359966
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.26327815651893616,-0.014298797530304608,-0.10275645282590627,0.05099867563505421,-0.2448578553546692,0.050998675635054225,9.659723293969439,0.05099867563505356,15931.546013273788,560.957892976212
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.30903199315071106,-0.03101520554457371,-0.12147352962395457,0.1272283825489572,-0.3550354993498944,0.1272283825489572,9.549879428425164,0.12722838254895663,14274.147249228949,1673.1496257710514
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3466050922870636,-0.050889365827016086,-0.13684401292867915,0.10225774868837686,-0.37705143782454087,0.10225774868837689,9.528197268401467,0.10225774868837689,13967.962589701572,1252.3919024859279
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3769734799861908,-0.030332878234404337,-0.14926717755576802,0.06741611539816728,-0.4902372170184838,0.06741611539816728,9.415345267658473,0.06741611539816716,12477.234790952185,653.160716860315
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.38725653290748596,-0.041881940422610564,-0.1534737907146875,0.08891979778875633,-0.5365926908605105,0.08891979778875636,9.369323572267396,0.08891979778875658,11915.979293096567,896.3791053409332
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3900386393070221,-0.047073588570957836,-0.15461190071756092,-0.147862018851743,-0.3737015526953764,-0.147862018851743,9.532548488883481,-0.14786201885174322,14028.877055862406,-2125.1973683624055
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.3825168311595917,-0.06359433463259656,-0.15153486344331696,-0.23349449987384446,-0.21130591103731025,-0.2334944998738445,9.695277908992496,-0.23349449987384396,16508.212381279147,-3650.420389091647
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3700433075428009,-0.03614900635694013,-0.1464321678736168,-0.24151986043266882,-0.2769013391223064,-0.24151986043266882,9.63001625935845,-0.24151986043266938,15465.19851384459,-3516.0842560320907
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.34044334292411804,-0.075460800562134,-0.13432335139454926,-0.0599322213897206,-0.2658009823242136,-0.0599322213897206,9.641450394607494,-0.05993222138972065,15643.056004999931,-1149.6438956249312
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.32058826088905334,-0.05594718620715028,-0.12620099220808997,-0.07906717809371297,-0.06940275817273314,-0.07906717809371297,9.838182397209923,-0.07906717809371244,19044.351184000545,-1734.036730875545
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.292262464761734,-0.034705055166598775,-0.11461341528535601,-0.09597079574909059,-0.10122616848002366,-0.09597079574909059,9.806692765353583,-0.09597079574909095,18453.964402512276,-1961.4604962622761
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2566496431827545,0.03344479887435439,-0.10004484649289686,0.007792718033468482,0.10481524167904599,0.007792718033468482,10.013067953963603,0.007792718033467594,22684.106236231542,-194.32889248154243
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.1941683441400528,0.02218808993344784,-0.07448486379601621,0.2598706938631979,-0.21658626632477912,0.2598706938631979,9.692000224410728,0.2598706938631974,16454.188974608867,4536.270009766133
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.13750840723514557,-0.004648172331371742,-0.051306296303269106,-0.026982262861837275,-0.284868266029209,-0.026982262861837247,9.624052003157248,-0.02698226286183747,15373.228681901375,-652.6466506513752
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.09698619693517685,-0.03599972970186052,-0.03472938433159746,0.1300336527033346,-0.27493680922745917,0.1300336527033346,9.634317238409947,0.1300336527033341,15531.861565088979,1869.3200755360212
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.07949944585561752,-0.06706123666564962,-0.027575867009354722,0.1860727578129145,-0.3685459064720705,0.1860727578129145,9.541041919616285,0.186072757812914,14148.546326763144,2616.561095111856
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.08911260217428207,-0.04248749817989528,-0.03150843744134185,0.19595653413428427,-0.41462733758716486,0.19595653413428427,9.495294266952142,0.19595653413428415,13515.820991452905,2658.644828859595
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.09627177566289902,0.0004922213226083022,-0.03443712735811128,-0.12008652906936809,-0.25352677933592677,-0.12008652906936806,9.65672860365433,-0.12008652906936845,15883.904343660975,-2026.5664530359754
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.08955099433660507,-0.081281246814731,-0.03168777583947224,-0.22206059771232944,-0.09145882343346554,-0.22206059771232947,9.81913033800774,-0.22206059771233022,18684.932728336666,-3964.3506970866656
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.13633419573307037,0.008801760471471104,-0.05082594736470097,-0.10216257317085559,-0.1812951186133906,-0.10216257317085559,9.729627821278767,-0.10216257317085642,17085.15460841876,-1910.2337099812612
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.13805224001407623,0.020088928705201,-0.05152876857309122,-0.21482449181398297,-0.18300639950275557,-0.21482449181398297,9.72825031884035,-0.21482449181398344,17061.634591941664,-3522.3338106916635
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.13825370371341705,-0.027067372238623627,-0.0516111837716882,-0.09165185278282142,0.005187050263668641,-0.09165185278282142,9.916777547057723,-0.09165185278282095,20601.61870470402,-2110.0230015790185
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.16366519033908844,-0.027347829117651157,-0.062006568765368836,0.13094343691278587,-0.04861932196003649,0.13094343691278587,9.863304953284969,0.13094343691278532,19528.87990341733,2370.2568153326683
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.18772973120212555,0.03810584069771314,-0.07185094232180264,-0.08049306777119355,0.1330091458501402,-0.08049306777119355,10.045267199546096,-0.0804930677711937,23426.43664688671,-2163.3741468867083
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.18217410147190094,0.04173678244668125,-0.06957823349611436,0.18613461784281593,-0.21167963602487727,0.18613461784281593,9.700912196122028,0.18613461784281604,16601.492561009436,3071.382438990564
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.17765940725803375,0.005554065987952994,-0.067731352785307,0.20609575451593143,-0.30129332251124685,0.20609575451593143,9.611632288086607,0.20609575451593187,15183.46598080502,3171.82698794498
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.1871444135904312,0.04066837800664799,-0.07161149934836411,0.017003024270128952,-0.3118189242442258,0.017003024270128952,9.601440464804577,0.017003024270129785,15029.494544521835,9.124596103165459
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.1722293645143509,-0.010848281696563794,-0.06551001935117015,0.11434685225163085,-0.40648005881388594,0.11434685225163088,9.50711310868587,0.11434685225163044,13676.521938401347,1407.5307959736529
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.18185539543628693,-0.07165253307014319,-0.06944785655324513,0.1011712820008051,-0.45256675669906815,0.10117128200080511,9.461360189251636,0.10117128200080572,13064.835305142795,1155.9732886072052
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2157798558473587,-0.013266667392801468,-0.08332574696834993,-0.12908394239884782,-0.3024153989461654,-0.1290839423988478,9.611845325455489,-0.12908394239884835,15186.701184082807,-2056.3056762703072
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.2151588350534439,-0.05939342687263621,-0.08307169846119554,-0.2124198628765177,-0.14284274605518882,-0.21241986287651776,9.771751756797416,-0.21241986287651748,17820.26485504286,-3644.8898550428603
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.23267950117588043,-0.0697141356324919,-0.0902390898213086,-0.060784770904942914,-0.22070826106999822,-0.060784770904942914,9.694220020233557,-0.060784770904943386,16490.756705791413,-1224.968619853913
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2487749606370926,-0.01775936583582044,-0.09682345460933521,-0.2111432938566175,-0.22830108553899958,-0.2111432938566175,9.686960974215504,-0.21114329385661712,16371.475741728786,-3331.9483979787856
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.23671765625476837,-0.001307590437832129,-0.09189102688928082,-0.1561015713525058,-0.03509279285392398,-0.1561015713525058,9.88050304535153,-0.15610157135250624,19867.661423733858,-3147.987595608858
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2147853523492813,0.04175182076793199,-0.08291891336225808,0.040648863865365106,-0.06953166655692573,0.040648863865365106,9.846397950099478,0.040648863865365925,19201.463773651878,471.411226348122
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.16970403492450714,0.1252076264259601,-0.06447695215171559,-0.02373809149135056,0.14038313602022726,-0.02373809149135056,10.056646531127582,-0.0237380914913512,23694.547786255447,-932.1669268804471
