,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.5029425024986267,0.03152660228297699,0.10117210411949558,0.0620880238051708,0.4088261589785112,0.06208802380517081,9.97082041583106,0.06208802380517042,21375.312711739443,1387.0681476355567
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7351462841033936,-0.04326192047779076,0.14728756831307152,-0.09416049226065967,0.32668318512209493,-0.0941604922606597,9.881737167675698,-0.09416049226065937,19553.39712842761,-1743.3111909276085
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8696125745773315,-0.07808182410926279,0.17399245382673006,-0.02941993175991281,0.2714301630194155,-0.02941993175991281,9.819543871274073,-0.029419931759912643,18374.291001591784,-518.7714703417842
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0016355514526367,-0.0750936877834214,0.20021209943605658,-0.008171511153725303,0.3211803205451804,-0.008171511153725275,9.862353754500893,-0.008171511153724609,19178.0160062044,-141.2152249544015
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.117294192314148,0.023926027173559516,0.2231818024894077,0.09163766489687344,0.27493750979694603,0.09163766489687347,9.809170669453712,0.09163766489687397,18184.665611104327,1760.8129045206733
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.225783348083496,0.04924539099078751,0.2447276521896003,0.08337681631565774,0.2901386326771064,0.08337681631565774,9.817431518034928,0.08337681631565808,18335.516862880726,1609.961652744274
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3275014162063599,-0.008422727040501732,0.2649287699144778,-0.06374500148246096,0.2732135955627457,-0.06374500148246098,9.793566206621621,-0.0637450014824612,17903.09069424512,-1092.5496786201184
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4103068113327026,0.03751706299724189,0.28137384762851525,-0.04356103816052956,0.38671417686446596,-0.043561038160529586,9.900126513624397,-0.043561038160529364,19916.31639879694,-834.0820237969383
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4791151285171509,0.04215560063892698,0.29503911813104566,-0.04004205115573478,0.3185927242904535,-0.04004205115573478,9.825064786751438,-0.040042051155735336,18476.01999026179,-711.3676465117896
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.554931640625,0.03961290739978418,0.31009620990288594,0.1695547764426219,0.24304569857893205,0.1695547764426219,9.742577486740972,0.16955477644262196,17013.06742164796,3159.58101585204
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6391710042953491,-0.04136245578171627,0.3268260724924703,0.10319021879993762,0.46468598736870725,0.10319021879993762,9.9572775012318,0.10319021879993784,21087.76663511837,2310.688443006631
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.717273473739624,-0.09584143972890424,0.34233715335513176,-0.08284593606785168,0.5227499256907147,-0.08284593606785173,10.008401165254863,-0.08284593606785151,22193.936466672887,-1748.684513547887
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8033530712127686,-0.05349491266334194,0.359432484738782,-0.025049938639855496,0.6670865395977976,-0.025049938639855496,10.145797504863,-0.02504993863985483,25462.868234427246,-610.5283906772456
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.917135238647461,0.006320942396113027,0.38202952184101624,-0.07700572036336595,0.5614251386500396,-0.07700572036336595,10.033195829616295,-0.07700572036336517,22751.13165519778,-1669.8054833227798
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0739331245422363,0.028312194097142473,0.4131694423136141,-0.06105558727761484,0.5106071515062995,-0.06105558727761484,9.97543756817361,-0.06105558727761462,21474.238606271807,-1256.156575021807
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.259934425354004,-0.07124069048497583,0.45010913497608507,-0.128159164102988,0.5710773560852089,-0.128159164102988,10.028967498453573,-0.12815916410298733,22655.131211765958,-2709.652696140958
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4894375801086426,-0.1994714333389913,0.49568825708278114,-0.11597615362673208,0.5474439643903195,-0.11597615362673208,9.99839383245974,-0.11597615362673253,21972.932027970466,-2390.924215470466
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.690995693206787,-0.26145861842914275,0.535717518808256,-0.05397529704572829,0.5811284992957622,-0.05397529704572834,10.025138093066236,-0.0539752970457279,22568.537607674254,-1169.174326424254
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.828277587890625,-0.22028500586839295,0.5629815808100301,0.05407176766148114,0.5712664064582981,0.05407176766148114,10.008335725929827,0.054071767661481474,22192.484092533,1251.404579342001
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9275856018066406,-0.12539298659831433,0.5827040639161586,0.06287400125050302,0.6880443931521093,0.06287400125050302,10.118173438324693,0.06287400125050269,24769.0793965024,1628.0124003726014
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9879727363586426,0.005737172592387374,0.5946968950489671,0.07380845435841643,0.6182505012083749,0.07380845435841643,10.041439272082012,0.07380845435841721,22939.462725148012,1776.5763373519876
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0224475860595703,0.18449631139454947,0.6015435694914535,0.049711440558101394,0.5344930581674996,0.049711440558101394,9.95074155474219,0.04971144055810228,20950.38104636392,1085.0564536360798
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.043828010559082,0.39097586725393585,0.6057897027526632,-0.04139320367417876,0.7436496176289001,-0.04139320367417876,10.152957839904648,-0.04139320367417909,25645.85239458393,-1020.6824727089297
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.0580925941467285,0.5946724297217791,0.6086226363471386,0.1156120623468252,0.7890354086827215,0.1156120623468252,10.191403356659523,0.11561206234682508,26651.05790099932,3289.87764587568
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.067948818206787,0.7501453175864974,0.6105800736661361,0.11869121751134737,0.9182341285251517,0.11869121751134737,10.313661802203008,0.1186912175113477,30117.054605764322,3822.0625817356777
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.074540138244629,0.8888494272256984,0.6118891039545009,0.15861155447914776,0.7912847207635243,0.15861155447914776,10.179772120142434,0.15861155447914754,26342.85736314591,4552.189511854089
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.079484462738037,0.9368201034614296,0.6128710423947855,0.17490781046635273,0.710308751587471,0.17490781046635273,10.091855876667436,0.17490781046635284,24125.6945986242,4633.959698250801
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.0822176933288574,0.976728325260801,0.6134138595555254,0.2640789243892927,0.7343820806646493,0.2640789243892927,10.10898893144567,0.2640789243892918,24542.61998282884,7442.840954671159
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.08414888381958,1.1085808803659027,0.6137973922667949,0.34410061355541066,0.6655530995743332,0.34410061355541066,10.033219676056406,0.3441006135554101,22751.674219011787,9370.089452863213
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.0870418548583984,1.1935879321847551,0.61437193373822,0.36385777272688813,0.6597829142257261,0.36385777272688813,10.020509216408854,0.36385777272688813,22464.307422317455,9884.624218307545
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.089189052581787,1.2973222000069384,0.6147983652934907,0.34819067192113007,0.6230831909417587,0.34819067192113007,9.97686921882594,0.34819067192113096,21505.005664215605,8981.136913909395
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.091322422027588,1.395128958355616,0.6152220505651499,0.1688808909666898,0.7205623798011006,0.1688808909666898,10.067408133386337,0.16888089096669034,23543.003130785113,4353.407025464887
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.093242645263672,1.4118336950994497,0.615603405189417,0.1288057039449627,0.6391570113488249,0.1288057039449627,9.979062490635116,0.1288057039449626,21552.22594469271,2982.076789682291
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.0940637588500977,1.500120363703945,0.6157664776162827,0.2408926812593878,0.5487159662923288,0.2408926812593878,9.881681171279675,0.24089268125938723,19552.302183318785,5345.471254181215
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.0955915451049805,1.2307313327953766,0.6160698946056425,0.3001903327667327,0.7539298094818795,0.3001903327667327,10.07995474017028,0.3001903327667321,23840.261371862412,8372.369487512588
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.0927700996398926,-0.3691635441323933,0.6155095580494496,0.34506934531779776,0.7959223303850325,0.34506934531779776,10.115006986774487,0.345069345317798,24690.770186787922,10202.460281962078
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.0620956420898438,-2.346827085615678,0.6094176381029676,0.37941124428344575,0.9170716929619832,0.37941124428344575,10.229216075052491,0.3794112442834461,27678.140682860863,12803.456973389137
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,2.9699783325195312,-3.091263259464012,0.5911232224748497,0.23734353546850828,0.7705188392838731,0.23734353546850828,10.075722947075437,0.23734353546850784,23739.583261328986,6383.088613671014
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.905439853668213,-3.3965994319473385,0.5783059380619643,0.49385083376689287,0.6757436472546497,0.49385083376689287,9.974007480747268,0.4938508337668921,21443.549087141375,13722.282944108625
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.8759961128234863,-3.6777821793561705,0.572458437356911,-0.1997274820640047,0.6934266584660349,-0.1997274820640047,9.984750217659707,-0.19972748206400404,21675.16409827166,-3910.51175452166
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.8312768936157227,-3.832702642922029,0.5635772402554339,-3.086625908055843,0.6153329475629722,-3.086625908055843,9.899716232457699,-3.0866259080558436,19908.14637510539,-18999.468518660076
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.722865104675293,-3.978873027459499,0.5420467555385508,-3.9664532330415168,0.5874577360260569,-3.9664532330415163,9.864900746621839,-3.9664532330415163,19226.927070466158,-18863.455909577486
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.482335090637207,-4.495534127023335,0.4942777090002235,-1.5377013106792137,0.5025625346484914,-1.5377013106792137,9.773065270945327,-1.5377013106792141,17539.77694312359,-13768.76375952984
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.002228260040283,-4.354399340985097,0.3989289200938969,-0.4625443501827172,0.5042692493298476,-0.4625443501827172,9.767831711327737,-0.4625443501827178,17448.216044951285,-6453.214091826285
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.2377411127090454,-5.050502495731919,0.2471024535929785,-0.0690348773951785,0.2706560597523863,-0.0690348773951785,9.527278247451331,-0.069034877395179,13717.444729609704,-905.0863311722042
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.3967270255088806,-5.480595606305148,0.08007780499967594,0.4000515274823853,0.013027293675722043,0.4000515274823853,9.26270920707572,0.40005152748238615,10528.409193549443,5191.717759575557
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.3397715389728546,-4.525876654006752,-0.06619015387787366,0.4706113354962863,0.07166976099836328,0.4706113354962863,9.314411400099416,0.47061133549628664,11087.121615764929,6677.530727985071
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.8809242248535156,-2.471379738854252,-0.1736625952675826,-0.4916608100585839,0.00675017706800024,-0.4916608100585839,9.242551541870107,-0.4916608100585833,10318.285801636646,-4002.9747664803963
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.2093298435211182,-1.472954070686043,-0.23888365861104058,0.3268354093059913,0.06877039624797507,0.3268354093059913,9.297631486751138,0.32683540930599086,10902.616217332008,4226.870110792992
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.374283790588379,-1.0245042416063508,-0.2716433655675664,-1.846991125459589,-0.09224774875854302,-1.846991125459589,9.129673067445673,-1.8469911254595885,9216.797055686637,-7762.912412131949
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.435348629951477,-0.7540575510289229,-0.2837707882722,-2.120346586208325,-0.18633307907951452,-2.1203465862083255,9.028647462825758,-2.120346586208326,8331.057907166129,-7331.512252869254
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.4413223266601562,-0.7818654705269199,-0.2849571591175347,-1.7613693876118304,-0.16398893800841086,-1.7613693876118304,9.044051329597915,-1.7613693876118308,8460.397423995131,-7006.512780440444
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.4386550188064575,-0.7211093492485809,-0.2844274341536672,0.16605793196404134,-0.23267172684612886,0.16605793196404134,8.968428266461252,0.1660579319640405,7844.1168191722645,1424.3978292652355
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.4169917106628418,0.02743057315654318,-0.2801251204527141,0.7004207539645864,-0.23471413996520799,0.7004207539645864,8.959445579043226,0.7004207539645861,7773.962147494353,7900.731211880647
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3218578100204468,0.4043997109071614,-0.2612316125246782,0.8169385085487567,-0.25294678687641026,0.8169385085487567,8.934272657833079,0.8169385085487573,7580.686500332375,9593.325218417625
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.2043780088424683,1.7537017871726066,-0.23790022865465651,0.8733813454632409,-0.13255989941870583,0.8733813454632409,9.047719270991838,0.8733813454632404,8491.490322461927,11862.894443163073
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9870.419708741316,4941.029510008684
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8952.990439862318,6449.099403887682
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10913.25184630186,19254.85362244814
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11308.940476273501,23311.6884299765
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12754.761289790353,25000.805116459647
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11141.697193043228,17481.656322581774
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10193.885175575537,23699.79841817446
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10364.431533734787,26709.627060015213
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9604.382233220058,25879.488860529942
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9477.618611316686,23371.088419933316
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9068.999059243719,23870.575159506283
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9924.303343609212,30420.993531390788
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9081.599065232553,19905.225153517447
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8237.481150505604,21249.116505744394
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10041.09896263989,41390.06900611011
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10405.168294786828,54338.128580213175
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11735.454226982934,57324.06139801707
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10251.289345987927,40498.37081026207
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9379.216554245011,37553.99438325499
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9536.134630762837,33217.15833798716
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8836.820522957994,31008.702914542006
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8720.186524224695,30398.395507025307
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8344.219574059756,34363.63980094025
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9131.176883431199,34757.963741568805
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8355.812719320797,23129.8747806792
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7579.147881895627,25133.256414979372
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9238.639417851864,37830.87620714813
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9573.616135831884,65574.04011416812
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10797.599526342301,62759.8770361577
