,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-7.086541944221931e-07,1.0172692274492472,-1.769408629524091e-07,0.25399764283158177,-0.22077299495191216,0.25399764283158177,5.769467036886436,0.25399764283158177,326.5026996479932,85.50434991255366,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881813371108,1.9697283600705036,0.0945854946047444,0.49181312771145025,0.12018146463635802,0.49181312771145025,6.110404069706763,0.4918131277114499,459.5554822482254,276.17138542755583,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17466539188483973,1.0251033790575266,-0.043611461573693555,0.2559537189502683,0.028082073358843607,0.2559537189502683,6.018287251661304,0.2559537189502681,419.02595753238353,110.69743113949147,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2598389735954102,-0.7424987931473359,0.06487809227700692,-0.18539137740124617,0.06492122382815496,-0.18539137740124617,6.055108975362672,-0.18539137740124634,434.78030847631464,-81.63138269506464,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.628448369726369,-0.9521661382546315,0.15691461045381122,-0.2377423283579985,0.11728960155285065,-0.2377423283579985,6.107459926319424,-0.23774232835799847,458.201534956144,-105.05260917489397,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.10895238130932108,-0.11970465548760645,-0.027203858414989658,-0.02988854819294682,-0.010721350538105322,-0.02988854819294682,5.979431547460525,-0.02988854819294673,403.01855649127145,-20.44058407916208,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.1917706330874187,1.0315927494512498,-0.04788239676792411,0.2575740223458598,0.026531477035025536,0.2575740223458598,6.016666948265712,0.25757402234586024,418.3459391140089,111.3774495578661,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0166619596900763,2.0533983277943593,-0.5035317793243219,0.5127043274098254,-0.7198595728003024,0.5127043274098254,5.27025847166244,0.5127043274098257,197.79770164570039,125.92214698711211,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.08085953835271151,-0.8369940864887276,-0.020189475497589718,-0.20898550678189715,-0.19813876966534355,-0.20898550678189715,5.791961848029456,-0.20898550678189753,333.95329673817076,-69.09160240223326,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.6645441981215517,-0.3883766184975713,0.16592722489356837,-0.09697211216802015,0.324082047919631,-0.09697211216802015,6.314165238846487,-0.09697211216801982,563.6434670551826,-63.34918604932318,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4428911639472586,-0.15018778309917452,0.11058361802176084,-0.0374997511572662,0.3756429103381974,-0.037499751157266226,6.36570867449711,-0.03749975115726656,593.5102372123638,-34.35777139205129,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0467910158218523,-0.7488709166127333,0.2613688130748973,-0.18698240590812537,0.28923019202179573,-0.18698240590812537,6.279278529412764,-0.18698240590812532,544.2845621405984,-102.848435431614,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.352675586606657,-1.6306283830587478,0.5874295980070954,-0.407144691351493,0.3666567799960462,-0.407144691351493,6.356687690619071,-0.4071446913514931,588.1712874431443,-205.59331503103488,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7166848304620914,-2.0289295727003918,0.17894599844229048,-0.5065948276341614,0.2045419684739041,-0.5065948276341614,6.194555452328986,-0.5065948276341619,499.98928502668036,-205.69851354230536,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.198905131823711,0.0458130535944411,-0.04966377952570889,0.011438867224051082,0.02202975540682827,0.011438867224051082,6.012025812493967,0.011438867224050853,416.4042070816785,-4.397157521131646,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.14479443450628138,-0.9740726465946828,0.03615310880084809,-0.24321207159892538,0.03619624035199613,-0.24321207159892538,6.026174870671191,-0.24321207159892566,422.35206253988355,-98.63221390707105,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.37986098545842883,0.44660689862442726,0.0948458798385665,0.11151138406827237,0.05522087093760592,0.11151138406827238,6.0451820744888565,0.11151138406827243,430.4757613064943,40.38944255092758,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.11297472066078074,-0.04473536700291052,0.028208179283420187,-0.011169784225594195,0.044690687160304526,-0.011169784225594198,6.034634463943612,-0.011169784225594448,425.94864014287873,-13.941590582331855,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.0802312330639609,-0.8597014913011882,0.02003259661241847,-0.2146552224693062,0.0944464704153681,-0.2146552224693062,6.084372820430732,-0.21465522246930657,447.7213446298719,-94.57241884862191,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2389977613773655,2.515462187728135,-0.3093601009169997,0.6280750946501984,-0.5256878943929802,0.6280750946501984,5.46422102885444,0.6280750946501987,240.3505136181605,201.08561309082387,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.2663491671505271,0.2847467204144522,0.06650359491953087,0.07109720203632394,-0.11144569924822298,0.07109720203632394,5.8784457972312545,0.07109720203632364,364.2109232461691,18.367049165940273,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.43799784358953875,-1.5526440768031309,0.10936182559656667,-0.38767312037273643,0.2675166486226293,-0.38767312037273643,6.257390718334162,-0.38767312037273616,532.4791453309649,-179.3302195497149,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.07723519653145644,-0.7285330921660054,0.01928452894600377,-0.1819043407013912,0.2843438212624403,-0.18190434070139117,6.27420046420603,-0.18190434070139094,541.5225902496899,-100.0864635407055,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.1369104211974725,-0.83815278438453,0.2838703455317349,-0.20927481714964086,0.31173172447863334,-0.20927481714964086,6.30157094065428,-0.20927481714964102,556.5767722968467,-115.14064558786231,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5201481692940408,-0.8449097650510633,0.12987359231845078,-0.21096193902028018,-0.09089922569259842,-0.21096193902028018,5.898922563715105,-0.21096193902028038,371.76635343243953,-77.47558194806453,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.14561837281711676,-0.40937924054283514,0.03635883446632957,-0.10221616787012364,0.061954804497943196,-0.10221616787012364,6.051759167137702,-0.10221616787012344,433.3229702791986,-50.74499786708924,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.46998313879042886,-1.0259765915947399,-0.11734809842098837,-0.2561717476885398,-0.045654563488451205,-0.2561717476885398,5.944132372383364,-0.2561717476885397,389.0058089429342,-94.71503745855921,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6690894837143555,1.450138917709346,0.167062117993071,0.36207904155332515,0.16710524954421904,0.36207904155332515,6.156874758648091,0.3620790415533248,481.46289680219485,195.40587761186765,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.0726172005409483,-0.07495643751342541,0.018131481095400935,-0.018715555262790715,-0.021493527805559645,-0.018715555262790715,5.968258554530369,-0.018715555262790673,398.5295843415832,-15.951611929473813,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.1276563499414627,1.2011008442089368,-0.03187397308667016,0.299897780253373,-0.01539146520978582,0.299897780253373,5.9743431903582,0.29989778025337266,400.96798723852515,128.75540143334985,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.011692760699770322,-1.91534847838809,-0.002919515872295061,-0.47823524548313684,0.07149435793065458,-0.47823524548313684,6.061211586730695,-0.4782352454831367,437.44783750864013,-172.58614317270263,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.15693572645483345,-1.6078264635747543,-0.03918461654004797,-0.4014513766962448,-0.2555124100160285,-0.4014513766962448,5.734187392016069,-0.40145137669624464,315.14995854209036,-109.14643376181692,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.3893010906278451,0.2740751293082174,-0.09720293969687584,0.06843265767274116,-0.27515223386462967,0.06843265767274115,5.714530141399525,0.06843265767274076,308.9960026610869,14.72384597172561,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.36399651275779654,-0.5863706178652015,0.09088474687396238,-0.14640839489159713,0.24903956990002502,-0.14640839489159713,6.2387045183962355,-0.14640839489159685,522.6030084652085,-81.16688175622414,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.16560080756831713,0.5289350145462808,0.04134816392591356,0.13206754247615982,0.3064074562423501,0.13206754247615982,6.296054977970617,0.13206754247616015,553.5096664249515,64.50095369223595,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.20561080350459482,-0.4777467632420541,0.05133809027313782,-0.1192865649127813,0.07919946922003626,-0.1192865649127813,6.068829564180359,-0.11928656491278122,440.8006779643646,-58.222705552255206,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.0897454711184942,-1.4136695292716894,0.27209392900297735,-0.35297315448948374,0.051321110991928154,-0.35297315448948374,6.040933779184308,-0.35297315448948385,428.6466129878564,-134.35584150348137,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.0437062809078117,-0.6263330673778413,0.010912836079151916,-0.1563864495737762,0.03650880611076554,-0.1563864495737762,6.026104047535202,-0.1563864495737759,422.3220804809111,-69.1731546996611,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.48874916508829935,1.5144910562050757,0.12203370800826195,0.3781468543289773,0.19372724294079913,0.3781468543289773,6.183305057597292,0.37814685432897743,494.3845447008175,211.91330686168249,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.10025363738420637,-0.06019011300810684,-0.025031905904330517,-0.015028614267788228,-0.024988774353182478,-0.015028614267788228,5.964571613535366,-0.015028614267787788,397.0592545135984,-14.481282101489,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.37602619175968044,-0.0814690382773598,0.0938883864494567,-0.020341658951084016,0.05426337754849612,-0.02034165895108401,6.043806338669102,-0.020341658951084085,429.88257277522223,-17.875523214675354,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6269123916816517,0.9724991018504308,-0.15653109860436945,0.24281917987946167,-0.1400485907274851,0.24281917987946167,5.849476943625177,0.24281917987946144,353.7829538819316,87.6531728270528,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.007942138299545931,-1.9341458397835827,0.001983038858046794,-0.48292867899815656,0.07639691266099644,-0.4829286789981566,6.065905020245715,-0.4829286789981566,439.5104999819684,-174.6488056460309,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7873837653745681,0.44614579587000425,-0.196598515921365,0.11139625327539437,-0.41292630939734554,0.11139625327539437,5.57656437141943,0.11139625327539449,269.0463558984334,25.244415585941624,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.05986633308398304,1.6845851899498814,-0.014947771030516763,0.42061693782790627,-0.1928970651982706,0.42061693782790627,5.796576188850561,0.4206169378279059,335.50245683606875,164.79182416979063,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.32350778913530803,-1.4364789471412494,0.08077528903932583,-0.3586683413848505,0.2389301120653885,-0.3586683413848505,6.228385939346277,-0.3586683413848508,517.2279486130658,-164.0790228318158,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.04249914060389212,0.12157164187951573,-0.010611430331794952,0.030354708113986266,0.2544478619846416,0.030354708113986273,6.243886262497586,0.030354708113986106,525.3232269171383,4.4001617547367005,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.36500434942739557,-1.3034621580494654,0.0911363893413938,-0.32545594296102764,0.11899776828829224,-0.32545594296102764,6.108418742033293,-0.3254559429610273,458.6420357494868,-134.9221871166743,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.3931622619107038,-0.7162487824600756,0.09816701919318993,-0.1788371234643742,-0.12260579881785927,-0.1788371234643742,5.866797748159199,-0.17883712346437441,359.9816079449414,-65.6908364605664,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.3846387224728294,1.2700027993086551,0.09603881274853943,0.31710161745751086,0.12163478278015305,0.31710161745751086,6.111020902989266,0.317101617457511,459.8396558329677,158.1709642842198,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.38284525300426925,0.5079380688897353,-0.09559100895657088,0.12682490408750233,-0.02389747402403372,0.12682490408750233,5.965471219417136,0.1268249040875027,397.41751208139823,44.018614627586146,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3375566342775584,-2.4351170225134053,0.08428308565240636,-0.6080140508018299,0.0843262172035544,-0.6080140508018299,6.073677483876781,-0.6080140508018301,442.9476922443849,-207.51509031567394,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.33052121759897857,-2.269139554811163,0.0825264422737621,-0.5665718402031337,0.04290143337280152,-0.5665718402031337,6.032235273278085,-0.5665718402031334,424.92553675159985,-189.4929348228889,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.14917649735174132,0.9958175050633835,-0.03724724750420546,0.24864145316844885,-0.020764739627321123,0.24864145316844882,5.968551673510018,0.24864145316844866,398.6467112109007,101.64756979495866,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.18814433325649887,0.42654937175915103,0.04697696132920182,0.10650330517691961,0.12139083513215146,0.10650330517691961,6.1106898215015475,0.1065033051769193,459.68710560878577,40.607175397073604,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1686742025176664,0.20876072103725074,-0.04211554688763216,0.05212457983442594,-0.25844334036361266,0.05212457983442592,5.73083821923784,0.052124579834425866,314.09288884971414,9.626959783098357,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.785973836298748,0.6724229501867709,-0.19624647670484807,0.16789443711135854,-0.3741957708726019,0.16789443711135854,5.615068361960907,0.1678944371113582,279.6469919890938,44.072856643718694,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.27061418843490964,-0.23339969382973608,0.067568510011454,-0.05827658054595339,0.22572333303751665,-0.05827658054595339,6.214970039103083,-0.05827658054595375,510.32188327588676,-39.45667941846489,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.16030205279189258,0.13575147847149627,0.040025140298698254,0.03389521142708756,0.3050844326151348,0.03389521142708757,6.294313711912756,0.033895211427087624,552.5449577150664,6.607508105246097,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.003230025640141576,0.022367942681020395,0.0008064914151966414,0.00558495682624447,0.02866787036209508,0.005584956826244471,6.017879722891773,0.005584956826244714,418.85481974489363,-6.847770184346757,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5627581554136427,-2.3076938212803877,0.1405126991973672,-0.5761982916282284,-0.080260118813682,-0.5761982916282284,5.908934306948053,-0.5761982916282289,375.51713907030336,-169.51361429002992,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0702261990041202,-1.7995864287209593,0.017534482053285186,-0.4493311098311315,0.04313045208489881,-0.4493311098311315,6.03230745107869,-0.44933110983113167,424.9562802295493,-160.0945858936118,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.16341795922322033,-1.6568650767969149,0.04080313777221418,-0.41369562023577505,0.11249667270475133,-0.41369562023577505,6.1016562449305995,-0.41369562023577533,455.5441941924337,-161.25342270805868,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.014135906924602093,0.39882655204496426,0.0035295347006008846,0.09958131179498605,0.003572666251748924,0.09958131179498605,5.992714811709653,0.09958131179498597,408.4210436342215,33.015083074762856,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.49006054822150025,-0.4898871723824996,0.12236114170594425,-0.12231785222736588,0.08273613280498368,-0.12231785222736588,6.071860851494944,-0.1223178522273658,442.14193459512416,-59.56396218301478,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4529128485232712,-0.4387158867429619,-0.1130858899777223,-0.10954111074891336,-0.09660338210083796,-0.10954111074891337,5.892503909821179,-0.10954111074891326,369.3813576460063,-45.66150901319378,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.22600383103166582,1.6863144938574268,-0.056429938903085695,0.4210487203928398,0.017983934899863947,0.4210487203928398,6.007073800053938,0.42104872039283947,414.34232570034106,203.66829441684644,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.31133687917996494,1.0194203217918105,-0.07773638610551345,0.2545347404629428,-0.294064179581494,0.2545347404629428,5.695008258804635,0.254534740462943,303.00298491565377,79.5749874964556,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.12659041414145356,-0.36660988478701756,-0.031607824093555524,-0.09153726866205239,-0.20955711826130938,-0.09153726866205239,5.779497893356877,-0.09153726866205236,329.8043637975635,-35.5135923131885,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.04836737938800795,1.8707571896528077,-0.012076646007762749,0.4671014355496704,0.1460781770182999,0.4671014355496704,6.135115761868542,0.46710143554967054,471.07837627159637,264.6484914041849,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.20560100639616002,-2.092439272258071,0.05133564407464694,-0.5224522954011172,0.3163949363910835,-0.5224522954011172,6.305415094473383,-0.5224522954011173,558.7243082601987,-235.00445962738615,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.07693352955612465,0.6369548412892962,-0.019209206997214904,0.15903855529308947,0.008652171949683537,0.15903855529308947,5.997654903264039,0.15903855529308952,410.4486251697684,60.4165786876535,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6752897598034358,1.9732557855247024,-0.16861023865674257,0.4926938756260188,-0.38938305666779177,0.4926938756260188,5.59960224787862,0.49269387562601885,275.33986669499,166.09626001399437,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.4518656918806747,-1.3794357956795258,0.11282442987284735,-0.34442547861066364,0.13842039990446098,-0.34442547861066364,6.127388277682929,-0.3444254786106633,467.44445669559036,-143.72460806277786,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.4398968018181353,1.7165780936495152,-0.10983596843003128,0.42860511038613913,-0.03814243349749412,0.42860511038613913,5.9508080175130305,0.42860511038613947,391.61805884755245,196.96348412119755,Train
