,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-4.5497655170827555e-07,0.39414427994462203,-1.5478038120088677e-07,0.13408559554482774,-0.16777807466447864,0.13408559554482774,5.88937908417319,0.13408559554482746,383.8375897039593,28.169459856587594,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3134228799420072,1.1438430866455422,0.10662464395095046,0.3891287766607971,0.15823094923813694,0.38912877666079704,6.2130884207574155,0.38912877666079737,530.9400191068772,204.78684856890402,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5950025655905253,1.3350755508914907,-0.2024164180921652,0.45418495065760267,-0.23250176424691968,0.45418495065760267,5.820056019953969,0.454184950657603,358.0631707649619,171.6602179069131,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.00641450757882165,-0.7026579082776183,-0.0021821782342089546,-0.23904014060263654,0.0584996416815626,-0.23904014060263654,6.108757738564062,-0.23904014060263634,478.2392998215626,-125.09037404031261,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.21430671866050732,-0.6458572510428817,0.07290590137421085,-0.2197168868090578,0.041476075206374335,-0.2197168868090578,6.089434484770484,-0.2197168868090582,469.06773482004644,-115.91880903879644,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.4906329425563291,0.1754292872561814,-0.1669104783299654,0.059680024941766746,-0.15579574791990827,0.059680024941766746,5.889862974325811,0.05968002494176705,384.0238538860427,-1.445881473933298,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7572782883248182,1.0542629777805677,-0.2576216767562061,0.35865414374764604,-0.12777220806340386,0.35865414374764604,5.915586826863926,0.35865414374764626,394.05663842991095,135.66675024196405,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.097063130964072,1.7409099302806723,-0.7134087011231669,0.5922474501580638,-0.8503439986947386,0.5922474501580638,5.1907153489142015,0.5922474501580641,190.36022854906693,133.35962008374557,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.08202632843998461,-1.2312861957255326,-0.027904880671555846,-0.4188764146550088,-0.03690690438798351,-0.4188764146550088,6.001852755902568,-0.418876414655009,429.6497316429464,-164.7880373070089,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.32699245569554763,0.04014552724360565,0.11124093483422744,0.013657275274110994,0.16707587843219449,0.013657275274111008,6.2035358514043555,0.013657275274111313,525.8828182699601,-25.58853726410075,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9887572464819573,-0.99584113717045,0.33636947430119934,-0.33877937278272613,0.6328280104687991,-0.3387793727827262,6.66698829612257,-0.3387793727827262,836.5078294987792,-277.3553636784667,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.49633264605797245,0.3581047358061944,0.16884948436743513,0.12182515188281612,-0.061389626713558715,0.12182515188281615,5.970470971621823,0.12182515188281595,416.3450291879736,25.091097521010795,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6313901989492317,-1.3734198698200677,0.5549894734558546,-0.4672294653211707,0.3872115535717572,-0.4672294653211707,6.416772464588749,-0.4672294653211706,651.1109921366096,-268.53301972450026,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.8196926404392642,-1.9687625289019157,0.2788546769534585,-0.6697615812444229,0.33046098224064496,-0.6697615812444229,6.357722205939247,-0.6697615812444226,613.7185508283641,-319.4277793439891,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8833368190038138,0.9673726139000833,-0.30050605696838095,0.32909454646094055,-0.33059140312313545,0.32909454646094055,5.694370133257077,0.32909454646094094,315.6548721672769,96.35217739326998,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2582449242921805,-0.6247239076461701,-0.08785342381477951,-0.2125274460905484,-0.027171603899007947,-0.21252744609054844,5.995490245162814,-0.2125274460905482,426.9184163257975,-103.19856769298502,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.32308350498138155,0.8162169154091367,-0.10991113249753498,0.277672255479068,-0.1413409586653715,0.277672255479068,5.879021203078061,0.27767225547906804,379.8720604030112,90.9931434544107,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.3602425669362419,0.3434506133353404,-0.1225524296205191,0.11683990450343673,-0.11143769921046198,0.11683990450343673,5.906624775214581,0.11683990450343629,390.53193829569375,21.475111264853126,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6261012319346781,-0.18489043955909656,-0.21299600381643727,-0.06289865402159242,-0.08314653512363501,-0.06289865402159245,5.932616251983018,-0.06289865402159212,400.8418359024322,-47.692910121182194,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.832140044638486,2.4663904969957313,-0.6232834053595674,0.8390517266475142,-0.7602187029311391,0.8390517266475142,5.2532443968571245,0.8390517266475142,202.707820154928,238.7283065540564,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.4135858029843119,-0.5682574301004375,0.1406994888009764,-0.19331787828684469,0.13169746508454874,-0.19331787828684469,6.142860877554423,-0.19331787828684455,494.86474288615915,-112.28677047404977,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.33718037093459174,-0.910326751321772,0.11470680444517141,-0.3096878752331963,0.17054174804313846,-0.3096878752331963,6.179405473194622,-0.3096878752331964,513.321105557437,-160.17217977618702,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6768418312942881,-1.296271716798179,0.23025766110698764,-0.4409841116030427,0.5267161972745873,-0.44098411160304263,6.533280235107681,-0.44098411160304263,731.6898962318977,-290.25376952291333,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5105198502850655,0.4250366345092712,0.17367588887132174,0.14459499519960634,-0.05656322220967211,0.14459499519960636,5.947701128305033,0.14459499519960595,406.9495213192716,34.48660538971279,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.19482927193667177,-0.6246605897405366,0.066279787089297,-0.21250590570669017,-0.10149813279480044,-0.21250590570669017,5.9004665304015145,-0.21250590570669026,388.128197775442,-93.837426291067,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.08718179726686001,-0.38621183293614314,0.029658741232621206,-0.13138702313015482,0.08126504651980769,-0.13138702313015482,6.080930022397733,-0.13138702313015482,465.08701240104824,-82.50903998893887,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7769871604867007,-0.044071290319134704,-0.2643265206314342,-0.014992797078522746,-0.2944118667861887,-0.014992797078522746,5.702953421773347,-0.014992797078522635,318.38451017211304,-24.09373868773804,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.1866437294293461,1.5482377469851891,-0.0634951130554471,0.5267014920999464,-0.0028132931396755365,0.5267014920999463,5.992252308101469,0.5267014920999467,425.5350842061119,251.3336902079506,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.17050841432007297,-0.20517416906635533,0.058005972540622605,-0.06979906102796356,0.02657614637278609,-0.06979906102796356,6.019342060295542,-0.06979906102796374,437.2477441938718,-54.66977178176245,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7942456306547846,1.5957290733189184,-0.2701977519759695,0.5428577655731186,-0.2590830215659124,0.5428577655731186,5.731383205038454,0.5428577655731184,327.594846154299,202.12854251757602,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.08761800311700141,-1.660365794024076,0.029807135930127827,-0.5648468026613479,0.15965660462293008,-0.5648468026613479,6.147823143908907,-0.5648468026613482,497.33147103546645,-232.46977669952895,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.7124699371462977,-0.8048855866376992,-0.24237813585286513,-0.2738174032233257,-0.3793134334244369,-0.2738174032233257,5.60655341854315,-0.27381740322332604,289.0332973191695,-83.02977253889605,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2573082941494869,-0.30590632082430164,-0.08753478767852516,-0.10406755418197791,-0.09653681139495282,-0.10406755418197791,5.887030353254244,-0.10406755418197822,382.9347704130764,-59.21492178026392,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.04565128135793328,0.20789303499931494,-0.015530300856130694,0.07072400343199554,0.04030464274183636,0.07072400343199554,6.021572120072643,0.07072400343199536,438.2261534106413,3.2099732983430727,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5861487943716112,-0.137298705031213,0.19940441653052243,-0.04670822226376198,0.49586295269812214,-0.04670822226376198,6.474830742710539,-0.04670822226376181,690.0920716090274,-72.08145149183986,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.22743828209975583,0.8244914105016228,-0.07737318301136596,0.2804871906659103,-0.3076122940923598,0.2804871906659103,5.669055808601668,0.28048719066591055,307.7395758027029,74.83839660940646,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.20295934465767806,-0.5516715595313729,0.06904559062391141,-0.18767546142062777,-0.09873232926018602,-0.18767546142062777,5.875636086115452,-0.18767546142062752,378.5849436801735,-84.29417219579852,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.06974613372100358,-0.522303638235869,0.02372722972979316,-0.1776846651128023,0.07533353501697965,-0.1776846651128023,6.047402263074228,-0.17768466511280234,449.71922256923716,-96.57029678798716,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03183027969988017,1.7958558734697065,0.01082847633997512,0.610939741002191,-0.019256869814779365,0.610939741002191,5.950512170924078,0.6109397410021913,408.0978981219846,298.1999534405154,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14229165517026388,-0.3733601904604392,0.04840679491085032,-0.12701496897951212,0.10908861482662188,-0.12701496897951212,6.07655796824709,-0.1270149689795117,463.05370285251246,-80.47573044040308,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.06097425253502653,0.20277169441793735,0.02074308668188325,0.06898175310189207,-0.010686739485953268,0.06898175310189207,5.954482926616126,0.06898175310189192,409.7255553054782,2.281494255068651,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.765904087808578,1.1136802006215798,-0.26055612365720565,0.378867537968098,-0.24944139324714854,0.378867537968098,5.7134285855365405,0.37886753796809813,321.74769944555385,119.68842726343053,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.43192050948212746,-1.059708178494777,-0.1469368494960108,-0.3605065694145324,-0.01708738080320854,-0.36050656941453246,5.943482910662091,-0.3605065694145324,405.2323257495598,-140.37063141362228,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1560157015275205,0.76396115055927,-0.39326982956664475,0.2598951476861316,-0.5302051271382164,0.25989514768613153,5.428065477008692,0.259895147686132,241.62275614346387,52.668015340911126,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.05398207652498131,0.7403413966999892,0.018364389001447805,0.2518598445649271,0.00936236528502014,0.2518598445649271,5.96533328211354,0.25185984456492694,414.20633867845464,86.08794232740473,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3949107995934952,-0.8058189741203357,0.134346361078785,-0.27413493622545626,0.19018130467675207,-0.27413493622545626,6.143852534186882,-0.27413493622545637,495.3567143403064,-142.20778855905638,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5216697881523488,-0.4440350350145975,0.17746903299466804,-0.15105814074243584,0.47392756916226775,-0.15105814074243584,6.425299111354008,-0.1510581407424354,656.6950851807668,-126.9716965088918,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.1600861989608401,0.02842394158336134,0.054460395389190806,0.009669659890717892,-0.17577871569180303,0.009669659890717885,5.773293139181548,0.009669659890717774,341.6588875440998,-17.939038911287298,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1477148771646154,-0.4153079891081403,0.05025174354485461,-0.14128536652089413,-0.11752617633924282,-0.14128536652089413,5.829245991215719,-0.1412853665208944,361.37815998252273,-67.08738849814773,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6536516186729999,0.6163398827548183,0.22236848542093304,0.20967524950208713,0.27397479070811953,0.2096752495020871,6.21844727094469,0.20967524950208727,533.7982575736934,84.21236254349412,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.2487155331086849,0.77843849734903,-0.08461158026399104,0.26482025700520306,-0.11469692641874553,0.26482025700520306,5.8274758664994355,0.2648202570052032,360.7372728373277,80.6988538716567,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.033998591904828374,-1.6063108248473001,0.011566123562379179,-0.5464576160029911,0.07224794347815074,-0.5464576160029911,6.012121049077942,-0.546457616002991,434.09455064137023,-198.6619487126593,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.17731405185219337,-1.4721044013206022,0.06032121091395333,-0.5008013699525676,0.028891384746116813,-0.5008013699525676,5.9664648030275185,-0.5008013699525673,414.67641923712233,-179.2438173084114,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8227594448637143,1.618789095765,-0.27989798601208465,0.550702651317482,-0.26878325560202754,0.550702651317482,5.666490475360985,0.550702651317482,306.9485709355175,193.34571007034185,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3500594667161844,0.8038285702694279,-0.11908819805107726,0.2734578123921199,0.010761270641724996,0.2734578123921199,5.9437353142863465,0.2734578123921203,405.3348732019986,94.95940780386076,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4851923962985025,0.453515607335785,-0.16505963608211555,0.15428337639972062,-0.3019949336536873,0.15428337639972062,5.628679422672545,0.15428337639972067,295.5220961287088,28.197752504103676,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.47075123500798915,0.06977482589454037,-0.16014683685978645,0.02373699064063703,-0.16914886057621412,0.02373699064063703,5.759225808431629,0.023736990640636613,336.8723375633386,-13.15248893052609,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.008988985745201211,0.5047867825380878,0.0030580007583989655,0.17172553251130976,0.05889294435636602,0.17172553251130976,5.984967926045819,0.17172553251131006,422.4393287144515,48.42587514297037,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9229716456199554,-0.6055791245877685,0.31398959485427397,-0.20601450205309346,0.6104481310218737,-0.20601450205309346,6.534223425392938,-0.2060145020530939,732.3812882299815,-173.22882240966896,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.06512308563405322,1.0417070186653363,-0.02215449561309304,0.35438267935943046,-0.2523936066940869,0.3543826793594305,5.669082000358587,0.35438267935943024,307.74766234052373,104.25938722002314,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.45739290297175483,-1.6880487818706813,0.15560240986260743,-0.5742643943929693,-0.012175510021490005,-0.5742643943929693,5.9070004097127935,-0.5742643943929693,390.6790388251566,-184.6755140448832,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.41408238777140954,-1.547276908769402,0.14086842406226155,-0.5263746205177833,0.19247472934944804,-0.5263746205177833,6.109350961765342,-0.5263746205177835,478.5236800353125,-213.661985699375,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.4855945389491061,-0.0921066030662171,-0.16519644267691816,-0.03133413157100745,-0.19528178883167263,-0.03133413157100745,5.719294756265832,-0.03133413157100762,323.64655661788936,-29.35578513351436,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5140651916361634,0.8648573215289675,-0.174881993413898,0.2942194392236504,-0.11420017349812644,0.2942194392236504,5.798076684280988,0.29421943922365035,350.25729898804775,91.17882772093662,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2889069785898959,-0.08021542454566855,0.0982844766559235,-0.02728882168123399,0.06685465048808699,-0.02728882168123399,5.976831820948812,-0.0272888216812337,419.00815894028307,-36.43018652817369,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.682920201030355,0.2836499695932238,-0.23232548719878504,0.0964960727186589,-0.22121075678872792,0.0964960727186589,5.686466726353607,0.09649607271865879,313.1620836015013,10.557765031311192,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7385796213386389,1.8934942645780573,-0.2512604988162686,0.6441557547462986,-0.12141103012346635,0.6441557547462986,5.7839667657004785,0.6441557547462988,345.33588909490277,272.67473102228473,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.1266408876335573,0.6657452923888452,-0.04308249466681836,0.22648268300041274,-0.1800177922383901,0.22648268300041274,5.723060316267166,0.22648268300041252,324.87133725131713,57.706635160792246,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.28455432777242745,-0.8836702930310694,0.09680373012031239,-0.3006195028962264,0.08780170640388472,-0.3006195028962264,5.98858012759105,-0.3006195028962262,423.97164275939036,-129.68087127501536,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.1471327319534776,2.0516435431799014,-0.05005370112409451,0.697957221075564,0.005781242473872544,0.697957221075564,5.904259976342649,0.6979572210755638,389.6071379241024,346.11972975167885,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.4099556714833312,-2.6141936953770175,0.47965873291174616,-0.889333516557467,0.7761172690793459,-0.889333516557467,6.672296315629732,-0.8893335165574667,840.9651567196247,-517.2453080868122,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6565149894264457,2.105843694723032,-0.2233425875258662,0.7163957979319927,-0.45358169860686004,0.7163957979319927,5.440297660625136,0.7163957979319928,244.60878785792877,226.2564159994931,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5066693101497848,1.5898576132524405,-0.1723659574744208,0.5408603289495502,-0.34014387735851825,0.5408603289495503,5.551435794555088,0.5408603289495506,273.47992100277503,167.95620570620935,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5085579972730615,-0.9727737120094979,0.17300847786760773,-0.33093196867774566,0.22461478315479422,-0.33093196867774566,6.113894767750011,-0.33093196867774566,480.70750027288716,-156.98765164007466,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21036125186817167,1.7463021537000378,-0.07156367647974585,0.5940818532568427,-0.10164902263450033,0.5940818532568428,5.785331274642327,0.594081853256843,345.8087900778918,242.77275289085821,Train
