,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.6895984411239624,0.5337325665757138,0.24177064071455318,0.18712464660000122,0.3443143868648322,0.18712464660000117,6.331829153601415,0.18712464660000094,545.9890284183426,130.87974599571987
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.13765008747577667,-0.12968213439144055,0.04825960712612812,-0.04546607250147958,0.008914239695995231,-0.04546607250147958,5.995009071769058,-0.045466072501479715,389.5705671373172,-6.992594725207823
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.04282517731189728,0.6081890970767689,-0.015014347394022798,0.21322882841236535,0.07633724478966376,0.21322882841236535,6.061012142199207,0.21322882841236535,416.2191957951874,113.50419287668763
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.8190267086029053,-0.7427061602696843,-0.2871477084236339,-0.26039000891356223,-0.139888612584903,-0.26039000891356223,5.843366350161121,-0.26039000891356245,334.61542669562806,-69.75373235969056
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.39296096563339233,-1.2282816856008318,-0.1377706484981981,-0.43063097651678484,-0.21846803624589545,-0.4306309765167849,5.763366991836609,-0.4306309765167846,308.81228528114553,-102.8087605008721
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.17066508531570435,-0.3625047881630101,-0.05983454219694862,-0.12709282630253163,-0.07035946804418801,-0.1270928263025316,5.910055625374797,-0.1270928263025315,357.76056505041635,-34.040716417603846
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.24109435081481934,-0.17179712670254607,0.0845267799244923,-0.06023143168377233,0.17353239643294593,-0.06023143168377232,6.152527555188411,-0.06023143168377221,456.2028411186844,-14.7667144097
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4300057291984558,0.17209478297190306,0.15075840439806176,0.060335788861317324,0.3902115074935143,0.0603357888613173,6.36778673158546,0.060335788861316964,566.0153198331051,51.99530028408242
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.10846919566392899,0.17053087332678651,0.038028895324527266,0.059787487974350094,-0.08639977813519842,0.0597874879743501,5.889755511293228,0.05978748797434985,350.55110862569256,32.02686378641681
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.10682693868875504,-0.37818258821931594,-0.03745312615593894,-0.13258940451177142,-0.1541853255583115,-0.13258940451177142,5.820550029206595,-0.13258940451177104,327.0446148734862,-32.75384338911118
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.14679783582687378,-0.6656553505163818,0.05146677356974059,-0.23337628247405828,0.12977846033409624,-0.23337628247405828,6.103093880435484,-0.23337628247405817,434.15116275857923,-81.00223697732923
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.433807373046875,1.2363168901626505,0.15209124654820175,0.43344808925853795,0.15610833722986397,0.43344808925853795,6.128003822667732,0.4334480892585377,445.12688788931206,261.17096367318794
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.09161943942308426,-0.44380886212718684,0.03212143364930464,-0.15559773130635382,0.13466517979958362,-0.15559773130635382,6.105140730573932,-0.15559773130635346,435.04276415224786,-52.46479174013848
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.16100341081619263,0.10641081822633802,0.05644719516304994,0.03730723587427151,0.017101827732917053,0.037307235874271504,5.986157443843746,0.03730723587427143,386.12863761147355,25.878411949073325
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.06776949018239975,0.02723679710132025,0.023759730424553118,0.009549119449089278,0.11511132260823968,0.009549119449089274,6.082747004055549,0.009549119449089538,425.38666330655593,16.049463402428444
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.001984408125281334,-1.515116600212621,0.0006957260853236055,-0.5311942274602863,0.1479548219240545,-0.5311942274602863,6.114170568707845,-0.5311942274602863,438.99799038327257,-174.13629604733507
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.08296627551317215,-0.6424069110821122,0.029087666665583427,-0.22522546634333207,-0.051609721082113945,-0.22522546634333204,5.913186091038156,-0.22522546634333196,358.8854124100841,-64.59464092570909
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.36341190338134766,0.39056695572293043,0.1274108575138289,0.1369313175551264,0.11688593166658952,0.1369313175551264,6.08026180912334,0.13693131755512677,424.328324964995,75.9659560408644
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.013903776183724403,-0.5308629604501838,0.004874612058014393,-0.18611857339827387,0.09388022856646805,-0.18611857339827387,6.0558361713597,-0.1861185733982742,414.0652605658169,-60.916334784566914
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.20475414395332336,0.007033219194199053,0.07178603897634982,0.002465820410057648,0.3112391420718023,0.002465820410057662,6.271775150201514,0.0024658204100580505,514.107048941012,15.616339730863046
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.173090398311615,-0.32062363090993296,0.06068484788499359,-0.11240944881919528,-0.06374382557473209,-0.11240944881919528,5.895372247891461,-0.11240944881919557,352.5312343201853,-28.81138568737282
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.3661970794200897,-0.8026059295429084,0.12838732984211895,-0.281390644547595,0.011655130439746406,-0.281390644547595,5.969351269242419,-0.2813906445475949,379.6768529015897,-85.38608141721471
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.6243324279785156,0.49813995435569836,0.21888861999922124,0.174646009544047,0.2972003067635769,0.17464600954404697,6.253476510902731,0.17464600954404652,504.76700650300273,113.24361361418477
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.26546046137809753,0.11509910260720907,0.09306944738325826,0.04035331596408401,0.09708653806492047,0.04035331596408402,6.051942807540555,0.04035331596408387,412.45240225718425,28.98372445180013
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7983928322792053,-0.8853576799813991,-0.27991354836510063,-0.310403099522342,-0.17736980221482165,-0.310403099522342,5.7760665325972935,-0.31040309952234235,312.7718481252686,-77.33924619655767
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.24303969740867615,-1.03195276227824,-0.08520881118262863,-0.36179878846088287,-0.12455417861276152,-0.36179878846088287,5.827462221535834,-0.36179878846088265,329.3199771554946,-93.88737522678366
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.060726262629032135,0.5605749044930123,-0.021290401121110008,0.19653547013081488,0.07006119106257655,0.19653547013081488,6.020657656547652,0.19653547013081507,399.71772326833366,100.57655773752572
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.29009395837783813,0.6345285990788216,-0.10170585952908665,0.22246335954726648,0.04555323630964425,0.22246335954726648,5.994729767131201,0.22246335954726604,389.461494199503,110.83278680635635
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.3220345973968506,0.08216778556121698,-0.11290412840549603,0.02880771906742227,-0.1936015161531934,0.02880771906742227,5.7541550800048435,0.028807719067422077,305.9714267831577,17.74842184965479
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.0963650718331337,-0.5323335917413463,0.03378523466733385,-0.1866341712423463,0.023260308820094458,-0.18663417124234627,5.969596970314612,-0.18663417124234627,379.7703971039914,-56.0505484711789
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4246366620063782,-0.07445861963142442,0.1488760294713546,-0.026104914253677475,0.23788164597980824,-0.026104914253677475,6.182798372810806,-0.026104914253677336,470.2543472691969,0.6108565882249763
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.36165571212768555,0.052664236005667886,0.12679514341226694,0.01846388466464635,0.3662482465077195,0.018463884664646324,6.309745038675198,0.018463884664646102,534.0416688470455,25.110796973267043
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.19796857237815857,0.38907844935600366,0.06940704289760558,0.13640945277617905,-0.0550216305621201,0.13640945277617905,5.887055226941839,0.13640945277617877,349.6031011892156,62.403948371331296
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.0381438732147217,-0.3628656390028795,-0.36396936885750963,-0.12721933926073292,-0.4807015682598822,-0.12721933926073292,5.459955354580557,-0.1272193392607326,227.73289958846405,-21.729374808190613
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.03820382058620453,-1.2013197335768824,-0.01339411696728319,-0.42117821672643385,0.06491756979707246,-0.4211782167264339,6.004154557973992,-0.4211782167264335,393.1589084233103,-128.29721408737282
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1211860328912735,-0.6029332512889594,-0.0424873710126489,-0.21138614848758983,-0.03847028033098668,-0.21138614848758983,5.899346773182414,-0.2113861484875894,353.93914919538736,-59.64837771101236
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.30609849095344543,-0.15391416045859677,0.10731698894062477,-0.053961730436145605,0.20986073509090375,-0.053961730436145605,6.146257853940784,-0.053961730436145494,453.3452832729748,-11.90915656399045
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.4148271977901459,-0.26105721435005813,0.14543686791414534,-0.09152568540279554,0.10609150048401245,-0.09152568540279554,6.041068684670374,-0.09152568540279571,407.98082632938065,-25.402853917271273
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.3929576873779297,-1.0830564245264402,0.13776949915406336,-0.3797155417883262,0.22912109133774994,-0.3797155417883262,6.162678340860592,-0.3797155417883262,460.86744380593746,-137.14759517312496
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.6280431747436523,0.3666226000220604,0.22018959397107987,0.128536515777644,0.36744868980981077,0.12853651577764397,6.299586004669133,0.12853651577764413,528.6336788271506,89.37694129003694
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.11034084111452103,0.17352700220937817,0.038685087236798095,0.0608379195826741,-0.04201230051089928,0.0608379195826741,5.888705079684904,0.06083791958267426,350.1820221132578,32.395950298851574
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4551917314529419,-0.2031492586180752,-0.1595885228249256,-0.0712233721652939,-0.170113448672165,-0.0712233721652939,5.759183996860118,-0.07122337216529395,307.51904873484193,-13.228277250466931
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.07420620322227478,1.7437449902480298,-0.02601641800234095,0.6113504880433365,0.0629891985061127,0.6113504880433364,5.990866709374877,0.6113504880433362,387.95602861823346,347.7708390575478
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.132232427597046,0.03995645704593631,-0.3969564649997868,0.014008584771355415,-0.1575033619043343,0.014008584771355442,5.76895421430091,0.014008584771355359,310.5481201734016,13.171728459410872
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.18163472414016724,0.8340192395269304,0.06368045664344152,0.2924040338316879,-0.06074821681628416,0.2924040338316879,5.864289424725441,0.292404033831688,341.7115103650389,129.15369349238296
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.013576982542872429,0.8004950458555974,0.004760039426728499,0.2806505766020769,-0.11197215997564405,0.2806505766020768,5.811645546902562,0.2806505766020768,324.1365141861687,117.29961252281566
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.01859431527554989,-0.639099092448054,0.006519097564215605,-0.2240657574709913,0.08483078432857126,-0.22406575747099133,6.007028556543257,-0.22406575747099122,394.29334997301595,-70.57350134020345
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.275984764099121,0.02071528545995749,0.44735549786835616,0.0072627017979851605,0.4513725885500184,0.0072627017979851605,6.372150426101185,0.007262701797984938,568.4950078402562,20.08653512849378
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,1.1443992853164673,-0.2707240605693888,0.40122211992428586,-0.09491484562236813,0.5037658660745649,-0.09491484562236818,6.423123768962212,-0.09491484562236785,598.276659146687,-39.12419332637455
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.5341789126396179,0.748254364681149,0.18728113386478484,0.26233518868106404,0.14793576643465195,0.26233518868106404,6.06587373465878,0.26233518868106387,418.25248399600423,140.89998182430827
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.253917932510376,-0.6585532748009415,-0.08902267982492844,-0.23088632122454233,0.002328912358758123,-0.23088632122454236,5.918846945919366,-0.230886321224542,360.9284487138156,-66.63767722944061
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.7941058874130249,0.1102275610667226,0.2784105614886873,0.038645371674663476,0.42566965732741824,0.03864537167466342,6.340767756224507,0.03864537167466331,550.9002630700073,37.68127989874267
