,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5532004237174988,-0.7487066100097439,0.19251068432711277,-0.2605457546193295,-0.032186120010361696,-0.2605457546193295,5.9485063793141535,-0.2605457546193293,387.9311330370305,-93.64036155265552
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5857794880867004,0.7218340981065103,0.20384801833402755,0.2511942692728147,0.19661889311085184,0.2511942692728147,6.176928251173963,0.25119426927281463,487.73682964130194,130.27379047588556
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.37924182415008545,0.9301355121876478,-0.13197405490397518,0.32368200798709834,-0.2113121012841659,0.32368200798709834,5.76861411551754,0.3236820079870988,323.8975910637267,117.5385356452577
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5283452272415161,0.02432067541842753,-0.531855676478279,0.008463460379578458,-0.5223431028449289,0.008463460379578458,5.457199972695372,0.008463460379578791,236.95840403445803,-1.5258021057470899
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9500744938850403,-0.2826488061437673,-0.3306206632136369,-0.09836021948306567,-0.4151362817208802,-0.09836021948306567,5.564023652558017,-0.09836021948306595,263.7853678825746,-28.35276595386364
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.6565946340560913,1.4347813415380866,-0.22849129702076545,0.49929596232616347,-0.26087962866518916,0.4992959623261635,5.717897164352303,0.4992959623261637,307.83065268153655,192.46362832432283
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.47899922728538513,0.9225971312721849,-0.1666890788282505,0.32105869316929314,-0.08225921824691419,0.32105869316929314,5.896134433509173,0.32105869316929336,368.08624619147787,132.2080348143815
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.05669713020324707,0.025730374029542924,-0.019730287372997993,0.008954027690603147,-0.20400173911302077,0.008954027690603161,5.774008771381663,0.008954027690602828,325.65503790691207,-1.9351892740995709
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.4771636426448822,-0.8691521963785966,0.16605030553717287,-0.3024601517563228,0.10779558159530887,-0.3024601517563228,6.085422950828589,-0.302460151756323,444.9999605493351,-121.28011191652263
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6859251856803894,-0.1836656617396364,0.23869816657979673,-0.06391463331008831,0.2433638638953423,-0.06391463331008831,6.220608091867217,-0.0639146333100884,509.55787713389344,-38.69267327647157
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6148697137832642,-0.3045915217061257,0.21397125580091617,-0.10599616299973574,0.45734399962910915,-0.10599616299973574,6.434205086339579,-0.10599616299973569,631.1337484660443,-71.98128264573177
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.369730681180954,0.5849631980796715,0.12866422981487594,0.20356395393146162,-0.1565772196625098,0.20356395393146162,5.819900725786556,0.20356395393146176,340.995178333657,71.01187122688987
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.9768332242965698,-0.22623759770033103,-0.33993255323105837,-0.0787294312993041,-0.5646293575685328,-0.0787294312993041,5.411465446619128,-0.07872943129930388,226.3206007910217,-20.317076010748252
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.5975277423858643,-0.5102663105537775,-0.20793634577886683,-0.17756985067665543,-0.21516547100204253,-0.17756985067665543,5.760546191924214,-0.17756985067665543,321.28688776192786,-56.42519342599036
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.3772661089897156,-0.22053032965697772,-0.1312865169679007,-0.07674333362193633,-0.2106245633480914,-0.07674333362193633,5.764703958316761,-0.07674333362193675,322.62967090754773,-28.338899423172734
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.006574011407792568,0.31645873937001795,-0.002287719568947176,0.11012588903678837,0.007224854064402942,0.11012588903678837,5.9821702344678505,0.11012588903678822,401.246927357703,40.18919935128139
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2970527410507202,-0.126083415455349,0.10337270907464396,-0.043876330441865355,0.018857090567400717,-0.043876330441865355,5.993419329709443,-0.04387633044186501,405.7973876494799,-23.219415237370526
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.45437735319137573,-0.9107868197121436,0.15812080297733697,-0.31694877014128586,0.1257324713329133,-0.31694877014128586,6.0999115692135515,-0.31694877014128586,451.50892284978676,-127.78907421697426
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.604489266872406,0.458449206816707,0.2103589177535197,0.1595377854926878,0.294788778334856,0.15953778549268777,6.268584734954089,0.15953778549268804,534.6498312609499,83.3607888562376
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.18560507893562317,0.27532649541615195,0.06458953975554296,0.09581209589422895,-0.1196819119844798,0.09581209589422895,5.853730903373349,0.09581209589422901,352.7628651142947,29.815107297814677
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4399960935115814,-0.21177958007295883,-0.15311620423925482,-0.07369812122048136,-0.2113709281811188,-0.07369812122048136,5.761658745915305,-0.07369812122048103,321.6456488587233,-27.35487737434829
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.036738716065883636,1.832471217272026,-0.012784869764948862,0.6376898370325964,-0.008119172449403293,0.6376898370325964,5.964527360385617,0.6376898370325961,394.2123728184714,341.51449485730984
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.8519648909568787,-0.39136907684542965,-0.29647906463740964,-0.13619427169213288,-0.05310632080921665,-0.1361942716921329,5.919157070764398,-0.1361942716921325,376.68215552540437,-52.96230689259187
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.1275157481431961,1.4782690153255713,-0.044374774286265496,0.5144294320085695,-0.32961622376365124,0.5144294320085696,5.64226402654856,0.5144294320085692,285.33427994415916,185.5309239132627
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.19550101459026337,1.188320888541837,-0.0680332705685633,0.4135290893598704,-0.29273007490603775,0.4135290893598704,5.6787670341447685,0.4135290893598702,295.9794507104337,145.45667599855068
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.2640713155269623,-0.25582788627852704,-0.09189535561385791,-0.08902668788010216,-0.09912448083703361,-0.08902668788010216,5.871989486952367,-0.08902668788010182,359.2814024913074,-35.561553858494904
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.188529133796692,0.21385050088415158,0.41360155755548494,0.07441879019587888,0.33426351117529424,0.07441879019587888,6.304994337703291,0.07441879019587905,554.5120219059381,34.06952106281187
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0495705604553223,-0.04855272374069841,0.36524474346033303,-0.01689607902043161,0.37475731709368315,-0.01689607902043161,6.345105002360276,-0.016896079020431998,577.2468855456722,-18.09441972535967
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6249085664749146,0.6474105220339901,0.21746472095147,0.2252952768904294,0.13294910244422675,0.22529527689042939,6.102913646449414,0.22529527689042972,452.86943073918656,106.28303508112594
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.48688584566116333,-0.22931074071043045,-0.1694335783540194,-0.07979886805051573,-0.20182190999844307,-0.07979886805051573,5.7677594927453395,-0.07979886805051528,323.62004479934234,-29.329273314967338
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.0006033182144165,-0.0644246126068585,0.34820441429706,-0.022419408461604784,0.4326342748783963,-0.022419408461604784,6.401832536360775,-0.022419408461605173,610.9976539548319,-22.41611098608189
