,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,404.2438380001349,7.763211560412003
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,721.8787273653312,13.848140310450049
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,519.7474826090578,9.975906062817216
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,346.4920799780947,6.656845803155306
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,346.4920799780947,6.656845803155306
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,375.3679572689304,7.210015143178964
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,519.7474826090578,9.975906062817216
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,317.616146085405,6.103702547407522
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,259.8643698744125,4.997324461525011
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,490.87145008234234,9.42283092351704
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,548.6233352942642,10.529130526048334
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,433.1197418204794,8.316384888504956
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,375.3679572689304,7.210015143178964
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,288.74026972925213,5.550501755122866
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.05059304088354111,-0.35225416340761084,0.012835630843193026,-0.08936810924027278,0.11761892970556215,-0.08936810924027278,6.112832788958291,-0.08936810924027316,442.1272896441556,-30.120240083608735
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.17258808016777039,-1.1397270528770576,0.04378619759322626,-0.28915272648672496,0.07851524166151548,-0.28915272648672496,6.07211552555899,-0.28915272648672463,424.446753240565,-100.72690460775249
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3796696662902832,0.2827165721195407,0.09632351789405377,0.07172617991736327,0.0929805700975436,0.07172617991736327,6.084967278639765,0.07172617991736363,429.94977586300905,40.91542799441282
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.3346584439277649,-0.41849320460373085,0.0849040138682716,-0.10617318490586783,0.13926473143691556,-0.10617318490586783,6.129637864623885,-0.10617318490586758,449.63700117705747,-37.629951616510596
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.27736392617225647,-1.1954837185238636,0.07036819498082222,-0.3032983869331317,0.18425642706284073,-0.3032983869331317,6.173015984894557,-0.3032983869331316,469.61495776695114,-116.46603198570114
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.38118600845336914,0.7618188577788751,0.09670821918690829,0.1932760999747245,-0.08812595894654952,0.1932760999747245,5.899020023529914,0.1932760999747245,356.82509260991077,84.6110340990736
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.049722399562597275,0.3794010786734149,0.012614746104950291,0.09625537627933821,-0.13224478413297158,0.09625537627933822,5.85328762298824,0.09625537627933856,340.8294397021264,41.74853270998295
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.38962674140930176,-0.8206127160779835,-0.09884966256284046,-0.20819230678489598,0.09399107298036334,-0.20819230678489598,6.077909904746321,-0.20819230678489564,426.9191090188859,-73.77018323763588
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3113657832145691,-0.44286305805496995,-0.07899458464541598,-0.11235590168153764,0.222346768775471,-0.11235590168153764,6.204652025186176,-0.11235590168153742,484.74135969300994,-43.305232984025565
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.06355144083499908,0.24433277151530822,-0.016123222084807366,0.06198807589533488,0.04961636655385067,0.06198807589533488,6.030308047609304,0.06198807589533484,407.0265814778907,34.40954523109366
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.062140896916389465,-0.495004563763108,0.015765362175396886,-0.1255843834487925,-0.16553309755658333,-0.1255843834487925,5.813545008143617,-0.12558438344879264,327.51065854354255,-33.21988705916755
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.2057289332151413,-0.5785578976074887,0.052194147542780435,-0.14678215551814103,0.1188606244407722,-0.14678215551814103,6.09632515478572,-0.14678215551814144,434.8723521300327,-52.294379717923334
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.3746599555015564,-1.9224259528678858,0.09505253680273577,-0.4877261659599755,0.19983583566510488,-0.4877261659599754,6.175686790654799,-0.487726165959975,470.87355889843224,-176.58278741405724
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5701218247413635,1.4400491208472603,0.14464189442323844,0.36534548207544665,0.17937093849152766,0.3653454820754467,6.153608318125969,0.3653454820754467,460.56947922579263,216.29929518826987
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.2184346318244934,-0.29623355181810174,0.05541762757296715,-0.07515548478806745,0.05207467977645698,-0.07515548478806745,6.024698484055645,-0.0751554847880671,404.7441381780549,-22.16616576594555
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.009550674818456173,0.9904990566128189,-0.0024230394957928682,0.25129306361478476,0.05193767807285111,0.25129306361478476,6.022947906996787,0.251293063614785,404.03447314089306,125.68891553098194
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.5523771047592163,-1.419643666997136,-0.14013999710437677,-0.36016854729876646,-0.026251765022358264,-0.36016854729876646,5.943144888546325,-0.36016854729876613,372.9676004690556,-108.10590613311808
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.32141685485839844,-1.4531464029378907,-0.08154457656022591,-0.3686683081999223,-0.2663787546936837,-0.3686683081999223,5.701404323519746,-0.368668308199922,292.6617511992653,-86.65822641899189
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.04801563173532486,-0.19916520457541645,0.012181733157253877,-0.05052890670524443,-0.132677797080668,-0.05052890670524443,5.83349170577751,-0.050528906705244125,334.12915040644276,-10.409301773630261
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3753730058670044,-0.6319738927887302,0.09523344016619563,-0.1603339797076857,0.2880741757093994,-0.1603339797076857,6.252630103212324,-0.16033397970768526,508.6144087911161,-67.17828208213172
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5779045820236206,0.06788400138990847,0.14661640707700785,0.01722240780121065,0.4479577604978948,0.01722240780121065,6.4109001126455665,0.01722240780121087,596.0043429560046,22.00627716118288
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.5265622735023499,-0.832136971601545,0.13359068442212105,-0.21111605058562063,0.19933027306077908,-0.21111605058562063,6.160659049853199,-0.21111605058562066,463.83538176887294,-81.25740935676356
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.4968997836112976,-0.8534424484775597,0.12606520733115312,-0.21652132434151528,-0.055233252400827104,-0.21652132434151528,5.90448194903634,-0.2165213243415156,358.7848537727501,-64.49408228837513
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.5059928297996521,-1.1171413300366853,0.12837214484816234,-0.28342264986664184,0.1950386217461541,-0.28342264986664184,6.153140247828068,-0.2834226498666421,460.35348281684446,-107.20455703559446
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.5957290530204773,1.3757872634448414,0.15113853750631917,0.3490420248309208,0.25592183636868826,0.34904202483092084,6.212409887095348,0.34904202483092117,488.52432898881784,217.77352257368216
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.008093633688986301,-0.16599654938080025,0.002053383081894468,-0.042113903254013804,0.03678242715018369,-0.042113903254013804,5.9916569025215916,-0.04211390325401343,391.5567755621827,-8.978803150073304
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3012585937976837,0.5911510530490426,-0.07643035545595106,0.14997708295432366,-0.07977330325246124,0.14997708295432366,5.8734875967636935,0.1499770829543241,347.80459724311316,64.20245231743371
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5475876927375793,0.8877015895179797,-0.13892490657824708,0.2252129878533397,-0.08456418900960311,0.2252129878533397,5.867083135651299,0.22521298785333954,345.57782999765374,95.85829671133064
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.7350065112113953,-1.1606932585645005,-0.1864737141807549,-0.2944719259593549,-0.07258548209873639,-0.2944719259593549,5.877448267206914,-0.2944719259593551,349.1888367505888,-84.32714241465129
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.37345361709594727,0.07536795697093829,-0.09474648454384889,0.01912111342173413,-0.2795806626773067,0.019121113421734115,5.66883951127309,0.019121113421734393,283.25274416166405,11.038027322710946
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.06253032386302948,1.5742073684271207,0.015864161149330258,0.3993818971719147,-0.1289953690885916,0.3993818971719147,5.817811229506552,0.3993818971719145,328.91515154176705,171.37912946409233
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.10102762281894684,-0.9565698307074255,-0.025631060098844655,-0.24268510072282487,0.16720967544435913,-0.24268510072282487,6.11240269868425,-0.24268510072282456,441.9367458851637,-88.7878201039137
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.08440578728914261,0.03116286239665357,0.021414042479999666,0.007906126826047195,0.32275539590088664,0.007906126826047188,6.2663348437855255,0.007906126826046744,515.64661930089,14.076769370984948
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.16756176948547363,-1.053409518660769,0.04251100505104113,-0.26725366714681886,0.10825059368969916,-0.26725366714681886,6.0502164662190845,-0.26725366714681886,415.231144417872,-91.51129578505947
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.30369216203689575,-0.5839138249227014,0.07704776020183592,-0.14814097294916462,-0.1042506995301443,-0.14814097294916462,5.836101597643989,-0.1481409729491645,335.00494361597106,-40.71417213159606
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.41445887088775635,1.2517276221433815,0.10514966037814287,0.3175676613517626,0.17181613727613465,0.3175676613517626,6.110554859095014,0.31756766135176306,441.11902557125046,176.89159454593704
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.0018307091668248177,0.19677782774592828,0.0004644572976094222,0.04992322088103314,0.10524775615997854,0.04992322088103314,6.0423729026236055,0.04992322088103318,411.97917913658716,29.456947572397212
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.36129510402679443,-1.6275509694415722,-0.09166182739273951,-0.41291535470897334,-0.05693278332445029,-0.41291535470897334,5.878578787783924,-0.4129153547089732,349.584956304839,-114.15235437612807
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.14146730303764343,-1.690953772752061,-0.03589074794600919,-0.4290008669356512,-0.03923369574251936,-0.4290008669356512,5.894664300010603,-0.42900086693565154,355.2698949026545,-119.83729297394359
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.16263535618782043,0.7460947219062973,0.041261156823589655,0.18928683188836454,0.09562187439223363,0.18928683188836454,6.027906294790102,0.18928683188836448,406.04777837758184,94.24650262827754
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.29935479164123535,0.3811011698668908,0.07594735421206662,0.09668669534176523,0.18983558629408515,0.09668669534176522,6.120506431336701,0.09668669534176555,445.5407701572042,54.753510848655196
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.1279343068599701,0.02476248149712254,0.03245737963871957,0.006282327879640517,-0.15237679849473823,0.0062823278796405035,5.776680471192625,0.006282327879640448,315.6207693561079,8.099079276704572
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.09636230766773224,0.09785473878855702,-0.024447453381351878,0.024826088359429097,-0.16930698361927374,0.024826088359429094,5.7581367107128365,0.02482608835942912,309.8035330617986,13.91631557101391
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.24395982921123505,0.39383007587435015,-0.061893459132687394,0.09991606316975443,0.1309472764105164,0.09991606316975443,6.056777395387375,0.09991606316975421,417.9709855977786,52.89421825964325
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.4107315242290497,0.8153417559850946,-0.10420401953702609,0.20685504583437786,0.1971373338838609,0.20685504583437786,6.121353877505466,0.20685504583437808,445.9193498123533,113.23311600795921
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.6608816981315613,0.7993193812577933,-0.1676679906978844,0.20279011351089204,-0.10192840205922638,0.20279011351089204,5.820674566207126,0.2027901135108916,329.8611634321958,82.1458861283511
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.8263714909553528,-0.77768576564082,-0.2096533280467947,-0.19730158981250057,-0.39095178777877493,-0.19730158981250057,5.530037605132325,-0.19730158981250057,246.41371141849314,-40.4101866382197
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.5107129216194153,-1.0780155560419067,-0.12956964859742134,-0.27349630460885843,-0.06290317169942958,-0.27349630460885843,5.856472645856417,-0.27349630460885876,341.91990994908656,-77.05821561314906
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.0960184708237648,-1.2227845206011918,-0.024360220775396967,-0.3102246955927415,0.08042307808697215,-0.31022469559274146,5.998185320287566,-0.31022469559274146,394.12793385571587,-99.83716237134087
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3821742534637451,0.17524186556531451,0.09695894039113502,0.044459472199873076,0.13168798445942426,0.04445947219987306,6.047836651304766,0.044459472199872785,414.2417690646387,27.1943576443457
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5951904654502869,-0.4440263795025259,0.15100189596220623,-0.1126510403882062,0.14765894816569605,-0.1126510403882062,6.062194039655784,-0.11265104038820617,420.2465598097702,-37.668587397660815
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.6424154043197632,-1.3689305873949706,0.1629830275829812,-0.3473024622141947,0.21734374515162516,-0.3473024622141947,6.1302652612864605,-0.3473024622141949,449.9198180375291,-126.19996940471663
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.7203954458236694,0.8677827610342641,0.18276683595664692,0.22015951162852895,0.2966550680386654,0.22015951162852893,6.207963008818249,0.22015951162852865,486.35230682248095,131.65831329470655
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.26194143295288086,0.6236704104412284,0.06645545468712795,0.1582273572895781,-0.11837872344632987,0.1582273572895781,5.791315641978,0.15822735728957849,320.2886426344882,62.28932977762116
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.4811077415943146,0.18445972819395062,-0.12205871121923173,0.046798076082900986,-0.2669182414571536,0.046798076082900986,5.6411625486119235,0.046798076082900764,275.49336491001924,18.79740657435576
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.5199173092842102,2.5021890350116593,-0.13190483383514803,0.6348140809963334,0.06093590170805577,0.6348140809963334,5.967403116421879,0.6348140809963336,382.15031968486664,353.5765479909146
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.1088018417358398,-0.5594140754283943,-0.2813068926126515,-0.14192530109454138,0.020034460808235455,-0.14192530109454138,5.9248881001668074,-0.14192530109454182,366.20209920549433,-42.482250572681835
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.22241619229316711,0.5174782759328993,0.0564277633438805,0.1312860425712719,0.12216735198253853,0.1312860425712719,6.025407415985857,0.13128604257127208,405.0318851375578,65.83331871986405
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.8873364329338074,0.5788164384594694,0.22512034635497263,0.14684774823358088,0.04382188662299241,0.14684774823358088,5.945448375271058,0.14684774823358104,373.83002278005046,67.60610392893392
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.7930670380592346,-1.5172060475863165,0.20120387224529232,-0.3849204633638317,0.2678703491432841,-0.3849204633638317,6.1678832624360975,-0.3849204633638319,467.2056103492212,-143.48576171640872
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1601471900939941,0.322806382687592,0.29433338648475277,0.0818971046144879,0.39911668534712186,0.08189710461448796,6.297516023284682,0.08189710461448829,532.0100601888286,56.57148277992144
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7774913907051086,0.7861217973886254,0.19725227621370536,0.19944184047554211,0.23198132028199459,0.19944184047554214,6.128767082864302,0.1994418404755418,449.2447654968619,109.90770032345063
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.11190919578075409,1.6081289899916387,0.028391753093213883,0.4079879308160852,0.025048805296703714,0.4079879308160852,5.920220992523759,0.407987930816085,364.4923204460242,194.66014537428828
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.3539067506790161,-0.6707488769173802,-0.08978737639206832,-0.17017132835355317,-0.03542665882342435,-0.17017132835355317,5.858131953048377,-0.1701713283535531,342.489391763904,-48.198620279528996
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0409510135650635,0.4315548044786386,0.264092900972779,0.10948695832782379,0.3779811330547975,0.10948695832782374,6.269926169571346,0.10948695832782374,517.5054013751173,71.07614159363266
