,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2344954133817977,0.38621173320902646,0.07585815991361437,-0.0039107281667888905,0.019087185226989163,0.19874618772380243,-0.10797855924077987,0.19874618772380243,7.311442391835524,0.1987461877238026,1554.2624536134251,271.2954077146999,-0.053985431571481855,0.09215980202546019,-0.1810511760392509,-0.03490594244230884,7.238369775037053,7.384515008633994,1444.6682841728027,1672.1648097292864,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28586918823313057,0.3343517556007558,0.02424128368381264,0.012178419982363062,0.006934013678085435,-0.03277968735815283,-0.0815687680201286,-0.03277968735815283,7.338298314524901,-0.032779687358153176,1596.5963757176385,-109.10479856920097,-0.06608136500424788,0.07994939236041873,-0.1545841467024619,-0.0085533893377953,7.265282935842568,7.4113136932072345,1484.1040777938533,1717.6096367721507,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16398379062595123,0.4560983588826979,0.14605728412837335,-0.03596481681184199,0.035615539158492554,-0.27503784596503084,0.06500028197568868,-0.27503784596503084,7.485313495989445,-0.27503784596503067,1849.6101878943512,-497.34517324591366,-0.03738349999142588,0.10861457830841098,-0.007998757174229754,0.13799932112560712,7.4123144568395265,7.558312535139363,1719.3304196996073,1989.755978224447,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.022684557599287725,0.6424414975194876,0.33256302755938766,-0.06299629361178555,0.0795282371040584,0.011757204820381062,0.11401989531481266,0.011757204820381062,7.534779240797294,0.01175720482038134,1943.4538890553986,-50.28286854758608,0.0065674831837630905,0.15248899102435373,0.04105914139451734,0.186980649235108,7.461818486876999,7.60773999471759,1806.6368904821677,2090.626336334699,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.09006949579691481,0.7097576978106656,0.3999135968037902,-0.018517165845908956,0.09538589997965406,-0.08995411418823099,0.14121796707100656,-0.08995411418823099,7.562423444022215,-0.08995411418823096,1997.956639194968,-240.01205911684292,0.02243323821477387,0.16833856174453427,0.06826530530612636,0.21417062883588675,7.489470782257335,7.6353761057870955,1857.3197184748426,2149.236907920823,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0564797599787531,0.6759483900325908,0.36621407500567194,0.008332645132229255,0.08745136190909782,0.10642107708541353,0.08742156574587251,0.10642107708541354,7.509073174165807,0.1064210770854137,1894.1066074441128,134.2909755636997,0.014524549206492062,0.1603781746117036,0.014494753043266759,0.1603483784484783,7.4361463614632015,7.581999986868413,1760.8216135114171,2037.474852411648,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21834094349308125,0.4010967725542403,0.09137791453057952,0.08860089541494538,0.022741304848973746,-0.2833216405958957,0.16674252787398233,-0.2833216405958957,7.588840267762643,-0.2833216405958954,2051.466391471975,-563.9748143235374,-0.050181868508790785,0.09566447820673828,0.09381935451621781,0.23966570123174685,7.515917094404879,7.661763441120408,1907.1210500146055,2206.7311542104467,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.021841778268580025,0.5974445781931722,0.2878013999622961,-0.06125381261225485,0.06898913092929315,0.35897619386289215,0.1703055535236171,0.35897619386289215,7.592849424881004,0.35897619386289215,2059.7115687772252,780.0450230196498,-0.003916223653456735,0.14189448551204303,0.09740019894086722,0.24321090810636697,7.519944070298254,7.665754779463755,1914.8204998291892,2215.5605650795073,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26987708127112053,0.8891515068731085,0.5795142940721145,-0.0933940179641965,0.1376728077438331,0.3391632972995947,0.2806132709192132,0.3391632972995947,7.703603273745327,0.3391632972995948,2301.061886552831,809.1478302440441,0.06476885771901107,0.21057675776865512,0.2077093208943912,0.35351722094403526,7.630699323720505,7.77650722377015,2139.204197198256,2475.160422662824,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.02339241974145201,0.6425597995982003,0.33297610966982616,0.07731410115389631,0.07962549711122334,-0.021172600255938805,0.031007874042153653,-0.021172600255938805,7.454444008336994,-0.021172600255939145,1793.355542722038,-103.02424389391308,0.006734149023989395,0.1525168451984573,-0.04188347404508029,0.1038992221293876,7.38155266024976,7.527335356424228,1667.21564685024,1929.0333381816924,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.013872208930287233,0.6052917930902251,0.29570979207996895,0.01582902230151373,0.07085115848892654,-0.03313413234176119,0.0425232746592493,-0.03313413234176119,7.466405540422816,-0.0331341323417611,1814.9476640997127,-124.61636527158771,-0.0020397919432550513,0.1437421089211081,-0.030367675772932284,0.11541422509143087,7.393514589990635,7.539296490854998,1687.2905531476172,1952.2573422276753,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.053078674993838115,0.5660074619233826,0.25646439346477223,0.00884675961922049,0.061610846081175355,-0.34769772160637286,-0.1537910340548746,-0.3476977216063729,7.270537363177418,-0.347697721606373,1491.927986333906,-477.72919482999964,-0.011270937698284335,0.13449262986063504,-0.2266728178343343,-0.08090925027541493,7.197655579397958,7.343419146956878,1386.9911686365758,1604.7983816773099,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0063204457236863965,0.6254062222108582,0.3158633339672723,-0.014784905318496244,0.07559630135235694,0.01916861207674643,-0.051469443115412086,0.01916861207674643,7.373305085585607,0.01916861207674625,1653.5134961734284,-30.795478595303393,0.0027145600044481072,0.1484780427002658,-0.12435118446332091,0.021412298232496768,7.300423344237698,7.446186826933516,1537.2190162835254,1778.6002260028356,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39687358451657545,0.22215385880723265,-0.0873598628546714,0.12051787143314774,-0.019342428795848243,0.4521991925057137,-0.10784521049406227,0.4521991925057137,7.317375449675683,0.45219919250571383,1563.5173434571475,802.9465237303525,-0.09221730288450847,0.053532445292811974,-0.18072008458272248,-0.03497033640540206,7.244500575587023,7.390250323764343,1453.5586126533494,1681.7885082700006,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6244754002734192,-0.005448076136458646,-0.31496173820493895,0.07763861192219004,-0.07293119351824666,-0.03217908727531185,-0.04354645070105054,-0.03217908727531185,7.382120340937421,-0.0321790872753116,1668.1629295074067,-113.05807110896922,-0.1458060535756606,-5.633346083270857e-05,-0.11642131075846447,0.029328409356363418,7.309245480880008,7.454995200994835,1550.8494309165787,1794.3448509474115,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.607418771296951,0.011563524360391375,-0.2979276234682798,-0.015252522213060116,-0.06892051845033538,-0.18140841284320242,-0.03442886023958113,-0.18140841284320242,7.391684062867617,-0.18140841284320253,1684.2029183603352,-331.93790371189766,-0.14179007753956452,0.00394904063889375,-0.10729841932881026,0.038440698849648,7.318814503778388,7.464553621956846,1565.7703892976174,1811.5877891548107,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7214301949822277,-0.10244903526649479,-0.4119396151243612,0.03742274095969467,-0.09576459338155988,0.1699099173319597,-0.049932526290207384,0.1699099173319597,7.376626528285716,0.16990991733195937,1659.0180043412931,234.15301616651936,-0.1686340187423047,-0.022895168020815083,-0.1228019516509522,0.02293689907053741,7.303757102924971,7.449495953646461,1542.3556246410242,1784.4989030011784,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8422968794088994,-0.2233515204134764,-0.5328241999111879,0.028987782144147545,-0.12422681744160632,-0.04371823033776781,-0.12425661360483163,-0.0437182303377678,7.3027485724398185,-0.04371823033776767,1540.7998880798827,-120.92159218144525,-0.197092028170168,-0.05136160671304464,-0.1971218243333933,-0.05139140287626994,7.229883361711257,7.37561378316838,1432.4516565761692,1657.3376802263472,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8848364535814579,-0.2658936959743583,-0.5753650747779081,0.01360306829282465,-0.134243048330782,-0.13169086504085464,0.009758174694226601,-0.13169086504085462,7.437209492207603,-0.1316908650408548,1762.6956562345986,-275.2040790861611,-0.20710795281145666,-0.061378143850107335,-0.06310672978644807,0.08262307917490125,7.364344587726928,7.510074396688277,1638.7544544654181,1896.0049810505886,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.06629760958863,-0.4473841351512009,-0.7568408723699155,0.0460495142278603,-0.17697144766844697,-0.04672379674123173,-0.07565502507412301,-0.04672379674123174,7.35224242390798,-0.04672379674123217,1619.029475643814,-131.53789849537657,-0.24983290479420117,-0.10410999054269279,-0.14851648219987723,-0.0027935679483688386,7.279380966782226,7.425103881033734,1505.189402579402,1741.4737536064379,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8077426446759008,-0.1888332755542575,-0.49828796011507914,-0.07943165015913456,-0.11609527447438872,-0.021917361070765362,0.026845188700991396,-0.021917361070765362,7.45518876915182,-0.021917361070765473,1794.6924061780894,-104.36110734996441,-0.1889562483027153,-0.04323430064606216,-0.046015785127335174,0.09970616252931797,7.382327795323493,7.528049742980147,1668.5092405988378,1930.4126206627363,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8738558620910525,-0.25497108880044006,-0.5644134754457463,0.005595484805048567,-0.13166449892717091,0.010522752178735995,-0.1802821219962406,0.010522752178735995,7.248507589923315,0.010522752178736106,1459.3987427956592,-39.520446897221746,-0.20452257721652128,-0.05880642063782055,-0.253140200285591,-0.10742404370689024,7.1756495116339645,7.321365668212665,1356.7805683390084,1569.7725811455546,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3433234140303976,-0.7244440987981979,-1.0338837564142977,0.1506724716318617,-0.24220107685415243,-0.3788163454424887,-0.27052896068382964,-0.3788163454424887,7.158706882704451,-0.37881634544248843,1333.9699773422176,-454.9976873031551,-0.31505851259473716,-0.1693436411135677,-0.3433863964244144,-0.19767152494324494,7.085849446963866,7.231564318445036,1240.1661323148205,1434.8632531177077,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2219261093252394,-0.6030679581957161,-0.9124970337604777,-0.04979024226386086,-0.21362062464694725,0.1583614306523076,-0.4290225047829972,0.15836143065230757,7.000659470074011,0.1583614306523078,1138.80978142704,145.84195197139752,-0.2864755688480463,-0.1407656804458482,-0.5018774489840963,-0.35616756058189813,6.9278045258729115,7.07351441427511,1058.721826533892,1224.9503440502237,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.353016509280097,-0.7341649465507204,-1.0435907279154086,0.03554642190373891,-0.24448657916444544,0.29136547096859,-0.37155232363221447,0.29136547096859,7.058575782693519,0.2913654709685902,1206.7724380944435,348.332420303994,-0.31734074774753873,-0.17163241058135217,-0.44440649221530776,-0.29869815504912123,6.985721614110426,7.131429951276613,1121.910004552121,1298.0482374430476,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2669901118118343,-0.6481571563141868,-0.9575736340630105,-0.03527234957444658,-0.2242338910112096,0.4637721608671115,-0.3127366727094236,0.4637721608671115,7.117837565085037,0.46377216086711126,1280.5105317635825,680.27376999423,-0.2970858690619056,-0.1513819129605136,-0.3855886507601196,-0.23988469465872764,7.044985587034341,7.190689543135733,1190.4696046154306,1377.3559703573408,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6095317370392348,-0.9907062673947775,-1.3001190022170062,0.09775597297883598,-0.30488605221375675,0.10351128223542497,-0.27550130939656065,0.103511282235425,7.155519059866625,0.10351128223542538,1329.721105484168,90.15719041426951,-0.37773714899397826,-0.2320349554335352,-0.34835240617678215,-0.20265021261633906,7.082667963086404,7.2283701566468475,1236.223657061761,1430.2841905936903,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8388509423387691,-1.220042141767781,-1.529446542053275,0.06622652407679985,-0.3588811239052335,-0.4071344462312816,-0.3243894656944793,-0.40713444623128153,7.107077035037434,-0.40713444623128137,1266.7947261939034,-455.43571740484094,-0.4317302583223267,-0.28603198948814035,-0.39723860011157247,-0.2515403312773861,7.0342279006203405,7.179926169454527,1177.7208447660867,1362.5997657138562,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6354928741781178,-1.0166922421942621,-1.32609255818619,-0.07599435549121836,-0.3110015149167533,-0.06174602632470111,-0.2651694478254008,-0.06174602632470111,7.166743184375238,-0.06174602632470094,1344.7414221212325,-127.70284790248252,-0.3838496876886639,-0.23815334214484274,-0.3380176205973114,-0.19232127505349025,7.093895011603328,7.239591357147149,1250.1922936415351,1446.4353657837773,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9333207209278727,-1.3145352636197574,-1.623927992273815,0.08141891141224744,-0.3811267411643514,-0.0033153778920820276,-0.3811565373275767,-0.0033153778920820276,7.051202226341789,-0.0033153778920818056,1197.8996123033378,-48.47431933458779,-0.45397312750078833,-0.3082803548279145,-0.4540029236640136,-0.3083101509911398,6.978355840005352,7.124048612678226,1113.6692899972418,1288.4948244107902,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9613356342734625,-1.3425588430480249,-1.6519472386607437,0.0016382156395589043,-0.38772386080590654,0.20339144030515985,-0.24372263778089795,0.20339144030515985,7.189082257357193,0.2033914403051602,1375.1423378549925,247.57567972313245,-0.46056922692960367,-0.31487849468220946,-0.31656800390459505,-0.17087727165720087,7.116236891233497,7.261927623480891,1278.460892204763,1479.129440121981,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0463754073450344,-1.4276126188723055,-1.7369940131086699,0.010230497350778744,-0.4077480876681631,-0.27290223964577215,-0.3064316650738392,-0.27290223964577215,7.126819361532979,-0.27290223964577187,1292.0726450510324,-345.48713479712615,-0.4805918053207762,-0.3349043700155501,-0.3792753827264523,-0.23358794742122618,7.053975643880366,7.1996630791855925,1201.229276655578,1389.7803593259944,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9320110504519765,-1.3132572721242295,-1.622634161288103,-0.04255725787897768,-0.38082210920920095,-0.4159249747797605,-0.23788164603382084,-0.4159249747797605,7.195815512041723,-0.4159249747797604,1384.4395197193219,-505.4672296802594,-0.4536647661444126,-0.30797945227398926,-0.3107243029690325,-0.16503898909860915,7.122972855106512,7.268658168976935,1287.1083864590119,1489.1251191109939,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8814068462452522,-1.2626661359372089,-1.5720364910912306,-0.03362702950886387,-0.36890890928714887,-0.09377711561700747,-0.41752653235621856,-0.09377711561700747,7.016616757188053,-0.09377711561700774,1157.1439460877057,-142.94515458379942,-0.4417500277925207,-0.2960677907817771,-0.4903676508615904,-0.3446854138508468,6.9437756386826806,7.089457875693424,1075.782640817771,1244.652882034709,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7131457565775365,-1.0944142768533975,-1.403780016715467,-0.05751553920876806,-0.32929299397684275,-0.08965193477752176,-0.35762087780651997,-0.08965193477752176,7.076968543206477,-0.08965193477752198,1229.1922564406607,-147.38024472191069,-0.4021330258136879,-0.25645296213999763,-0.43046090964336514,-0.28478084596967485,7.004128511369632,7.149808575043322,1142.7706949420221,1322.143698731743,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7994630932319993,-1.1807439232143846,-1.490103508223192,0.009205488488862823,-0.3496178233276743,0.11730075941095583,-0.5650197034637243,0.11730075941095586,6.870015849017999,0.11730075941095564,999.2177927440451,82.59421897470486,-0.4224564060069374,-0.2767792406484113,-0.6378582861429873,-0.4921811207844613,6.797177266338736,6.9428544316972625,928.9533888112904,1074.791157877894,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7801241104986496,-1.161414293915208,-1.4707692022069287,-0.007935637066213141,-0.3450655692015523,0.3865908833809813,-0.4721313136693213,0.3865908833809813,6.963350370281128,0.3865908833809817,1097.0680201394757,458.0368382589618,-0.4179030507497669,-0.2722280876533376,-0.5449687952175359,-0.39929383212110664,6.890512888732913,7.036187851829343,1019.9308495656784,1180.033345564959,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.650956434118574,-1.0322583015181228,-1.3416073678183484,-0.05852909860743316,-0.3146544702441689,0.27274806368995486,-0.40315725194238294,0.27274806368995486,7.032770563476793,0.27274806368995463,1176.004302191566,311.4872749568715,-0.3874905762979714,-0.24181836419036642,-0.4759933579961854,-0.33032114588858047,6.959934457422991,7.105606669530595,1093.3235145637946,1264.9319743573824,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.470532328419214,-0.8518435963225159,-1.161187962370865,-0.058596546994994725,-0.27217479798751043,-0.3396667698303807,-0.2427900551703143,-0.3396667698303807,7.193583891717588,-0.339666769830381,1381.3511919984,-434.7656817444938,-0.3450097973690082,-0.1993397986060127,-0.3156250545518121,-0.16995505578881656,7.12074889233609,7.266418891099085,1284.2468645018355,1485.7920481253714,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4025846594845328,-0.7839070862787105,-1.0932458728816217,-0.037488077043371426,-0.2561778619219179,0.2573354551885193,-0.22168620371116363,0.2573354551885193,7.215133874645465,0.2573354551885192,1411.4641379555226,346.4804421226024,-0.32901154762536095,-0.18334417621847482,-0.2945198894146067,-0.14885251800772056,7.142300188942022,7.287967560348908,1312.246228486335,1518.1781234429757,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0788415464697052,-0.460173362835093,-0.7695074546523991,-0.10008819935106028,-0.17995378907810494,-0.2552576393888951,-0.13412172198675246,-0.2552576393888951,7.303144487838602,-0.255257639388895,1541.4104312511627,-391.98513828241266,-0.25278636939627463,-0.10712120875993528,-0.20695430230492215,-0.061289141668582785,7.2303119075204325,7.375977068156772,1433.0660879228374,1657.9402388548822,Train
