,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3395054200809957,1.001750406096349,0.6706279130886723,-0.07397408915113035,0.14737026550627244,-0.11225703303938561,0.20220594007232118,-0.11225703303938561,7.58472636287337,-0.11225703303938595,2041.6949032025327,-283.7503231244077,0.07448233241583802,0.2202581985967069,0.12931800698188675,0.27509387316275563,7.5118384297829355,7.657614295963804,1898.1036922632975,2196.14304414669,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.3064988781271449,0.967918311215815,0.6372085946714799,-0.04451055074944987,0.1400138789841893,0.06297052216425048,0.16846880663876718,0.06297052216425048,7.55252372908697,0.06297052216425048,1976.9626162662282,51.434966741584276,0.06721680780702467,0.21281095016135393,0.09567173546160257,0.2412658778159318,7.479726657909806,7.625320800264135,1838.0888561133593,2126.3230482266567,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.021643123031187372,0.6387996123536819,0.3085782446612473,0.044799134462197354,0.06767452581775682,-0.23685631549791283,0.1567855205693045,-0.23685631549791286,7.542374942664661,-0.23685631549791264,1956.9902153639073,-469.4986382154698,-0.00501504816669587,0.14036409980220949,0.0840959465848518,0.22947509455375714,7.469685368680208,7.615064516649113,1819.7144387964847,2104.616126159213,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.17679395862608122,0.8364926304801448,0.506643294553113,-0.08780743223305837,0.11127335226092804,0.4143956093907907,0.15030608761059605,0.4143956093907907,7.5374300093531055,0.414395609390791,1947.3319836606381,892.4246081362369,0.038665671313030774,0.1838810332088253,0.07769840666269878,0.2229137685584933,7.464822328405209,7.610037690301003,1810.881725478826,2094.0581184055113,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4294874608224548,1.0888502036786494,0.7591688322505521,-0.0843764041737205,0.16686022685869267,0.3602476930972946,0.29386045655796333,0.36024769309729454,7.6825188779476274,0.36024769309729443,2251.549041103228,858.6606756936471,0.09428951889033754,0.23943093482704783,0.22128974858960818,0.36643116452631846,7.609948169979273,7.755089585915982,2093.8705765232376,2421.095779776584,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21053693996477008,0.8698546179008211,0.5401957789327956,0.06300050102726429,0.11865905177735278,-0.03889008756433732,0.08196857460857465,-0.03889008756433732,7.472161495645392,-0.03889008756433743,1824.2283451105527,-133.8970462824277,0.04609330373916473,0.19122479981554083,0.009402826570386609,0.1545343226467627,7.399595747607204,7.54472724368358,1696.4707545797582,1961.6014190858766,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11731390884218584,0.7766069578366129,0.4469604333393994,0.03921558237632017,0.09813573555818719,-0.052014478875602115,0.0935584662726861,-0.05201447887560212,7.485285886956657,-0.052014478875602066,1848.3412435829348,-158.0099447548098,0.025572698227799243,0.17069877288857513,0.02099542894229815,0.16612150360307404,7.4127228496262685,7.557848924287045,1718.9005231878346,1987.523748383884,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07007943209601164,0.7291667595777871,0.39962309583689937,0.04020789969323041,0.0877156621369547,-0.3866207282278947,-0.08380155053218527,-0.3866207282278947,7.3094603697989395,-0.3866207282278946,1550.16145164391,-535.9626601400037,0.015175266904530577,0.1602560573693788,-0.15634194576460939,-0.011261155299761155,7.236919974566516,7.382000765031364,1441.6238574107797,1666.8650063257053,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07489821670388735,0.7335935596418068,0.4042458881728471,0.034465194423765055,0.08873324863617726,0.05571465703104439,-0.058037379346969176,0.05571465703104439,7.336759040631309,0.05571465703104472,1593.0893692128939,29.62864836523113,0.01623599596248653,0.161230501309868,-0.1305346320206599,0.01445987332672155,7.264261787957619,7.409256293305,1481.6119926335418,1712.9487132596362,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3481927398227052,0.3100748860033629,-0.019058926909671148,0.16319824056583365,-0.004446205161538657,0.4360374775061803,-0.0627937549502164,0.4360374775061803,7.333537164675216,0.43603747750618016,1587.961675834029,778.5021913534711,-0.07689638248262033,0.06800397215954301,-0.13524393227129808,0.009656422370865267,7.261086987354134,7.405987341996298,1476.9124591727857,1707.3550460644062,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5763561933045331,0.08161133749550825,-0.24737242790451247,0.11639382162273143,-0.054703434844117264,-0.012217064842286747,-0.03570710076818977,-0.012217064842286754,7.362158318504396,-0.012217064842286796,1634.0966613199378,-78.99180292150027,-0.12712058314023128,0.017713713451996748,-0.10812424906430379,0.03671004752792424,7.289741170208282,7.43457546680051,1519.8733989049497,1756.8985165922388,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6036764606948702,0.05417332304673472,-0.27475156882406776,0.06919913237869862,-0.06073023469480532,-0.18750489810008888,-0.0016193707952362954,-0.18750489810008888,7.397780548124503,-0.18750489810008908,1693.3923013927401,-341.12728674430264,-0.13313442352743055,0.011673954137819884,-0.07402355962786153,0.07078481803738891,7.3253763592918775,7.470184736957128,1575.047236622192,1820.6238728809165,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6874809802374366,-0.02963954369115368,-0.35856026196429513,0.08733925323062702,-0.07917852059201262,0.16994487307674616,-0.024342846025963892,0.1699448730767462,7.37659157254093,0.1699448730767461,1657.8675598566524,235.3034606511601,-0.1515817907165661,-0.0067752504674591695,-0.09674611615051737,0.04806042409858956,7.304188302416376,7.448994842665483,1542.0051431454401,1782.4299473137798,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8331637969025891,-0.17534544010947722,-0.5042546185060331,0.09808121183556512,-0.11124931232473223,-0.060644191441841716,-0.08279438467015433,-0.06064419144184173,7.319674533543893,-0.060644191441841855,1566.0864605769998,-146.2081646785623,-0.1836500422480907,-0.0388485824013738,-0.15519511459351282,-0.010393654746795909,7.247273803620534,7.392075263467251,1456.6381317048658,1683.7528350890982,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8888834464945368,-0.23117970283264672,-0.5600315746635918,0.06069334885373362,-0.12352714646240277,-0.06406863898359703,-0.0344161517108551,-0.06406863898359705,7.369587266150345,-0.06406863898359738,1646.2889406418092,-158.79736349337168,-0.19591526184821667,-0.05113903107658889,-0.106804267096669,0.03797196367495878,7.2971991507645315,7.441975381536159,1531.2584450980307,1769.955064820808,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0493886328674318,-0.39187586273705094,-0.7206322478022413,0.07753613903037093,-0.15887917287317652,0.01982714718190212,-0.11984643752350851,0.01982714718190212,7.285691479984846,0.019827147181902482,1513.7267871075333,-26.235209959095755,-0.23124626935166664,-0.08651207639468639,-0.19221353400199864,-0.047479341045018386,7.213324383506356,7.358058576463336,1407.9827465631342,1627.4069092951838,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7944727830045362,-0.13715098919292407,-0.46581188609873014,-0.05663604302234637,-0.10278715295263541,0.0019859141789116685,0.024213076746635226,0.0019859141789116685,7.431285493902143,0.0019859141789115853,1751.1245813678247,-60.7932825396997,-0.1751332302170307,-0.0304410756882401,-0.048133000517760066,0.09655915401103053,7.358939416637748,7.5036315711665384,1628.841907430402,1882.5817968832469,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8283513971763172,-0.1711514444587205,-0.4997514208175189,0.007034585172746688,-0.11025805145075163,-0.0026280460810814976,-0.14694852861952976,-0.0026280460810814976,7.2616583881831325,-0.002628046081081692,1477.7571808915056,-57.87888499306814,-0.18259071865437518,-0.037925384247128074,-0.2192811958231533,-0.0746158614159062,7.189325720979509,7.333991055386756,1374.5715605538405,1588.6830544808313,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.2963871080357088,-0.6392271816602362,-0.9678071448479725,0.11671815618397197,-0.21328824425295317,-0.41238536564939826,-0.21786551353845426,-0.4123853656493982,7.192275902911361,-0.4123853656493983,1378.635739002931,-499.6634489638684,-0.2856165060818163,-0.14095998242409005,-0.29019377536731744,-0.14553725170959114,7.119947641082498,7.264604164740224,1282.372328806795,1482.1196914646193,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2261091690778698,-0.5689499388205654,-0.8975295539492176,-0.03503980235141635,-0.1978184756586867,0.1166806729571763,-0.3693356883278267,0.11668067295717632,7.042340227769142,0.11668067295717677,1186.5398709974309,98.11186240100665,-0.2701466608714704,-0.12549029044590304,-0.4416638735406103,-0.297007503115043,6.970012042556358,7.114668412981926,1103.6799408527365,1275.6149660687959,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3969271389740716,-0.739785967294333,-1.0683565531342023,0.047466966376273234,-0.23542155956137467,0.3189230254625075,-0.3821921875445211,0.3189230254625075,7.031018228199602,0.3189230254625075,1173.1703726333183,381.93448576511923,-0.30774775721302744,-0.16309536190972185,-0.4545183851961739,-0.3098659898928683,6.958692030547949,7.103344425851255,1091.245462660053,1261.2401384137956,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3363227052425435,-0.679244603201445,-1.0077836542219942,-0.0048472256949971815,-0.22208802440070433,0.44730038475025413,-0.2804355741893821,0.4473003847502542,7.134309341201894,0.44730038475025413,1300.9367264027055,659.847575355107,-0.29440728048889,-0.1497687683125187,-0.3527548302775677,-0.20811631810119646,7.061990085113709,7.20662859729008,1210.1056337348061,1398.5800137837964,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6745961820299806,-1.0176110853244857,-1.3461036336772332,0.12356345970462823,-0.2965602953772306,0.12031488836492421,-0.2775639613013031,0.12031488836492421,7.1387154537371265,0.12031488836492432,1306.6858625022467,113.19243339619084,-0.36886931512264026,-0.22425127563182093,-0.34987298104671277,-0.20525494155589344,7.066406433991717,7.211024473482536,1215.4661269329138,1404.7459366335077,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9435040318606258,-1.2866040000084993,-1.6150540159345625,0.12005968691783853,-0.3557626687604381,-0.42121952101856247,-0.29665180486086906,-0.4212195210185625,7.121162109824715,-0.4212195210185623,1283.9318912129659,-472.57288242390337,-0.42806232610753353,-0.2834630114133426,-0.3689514622079645,-0.2243521475137736,7.0488624524776196,7.193461767171811,1194.3105865159434,1380.2727701747906,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.766765660072004,-1.1099144357614792,-1.4383400479167416,0.008673764533006834,-0.316863723055987,-0.052323207792261905,-0.26202804848993827,-0.052323207792261905,7.157320365842799,-0.05232320779226196,1331.242976154977,-114.20440193622699,-0.3891580085529338,-0.2445694375590402,-0.3343223339868851,-0.18973376299299147,7.085026080345852,7.2296146513397455,1238.3284799714304,1431.1234250625664,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.05051502570761,-1.3936765688777577,-1.722095797292684,0.1456014882667429,-0.3793251097370189,-0.022125883447743522,-0.350870182082441,-0.022125883447743522,7.07001273189745,-0.022125883447743355,1219.8609860013266,-70.43569303257664,-0.4516179900209454,-0.3070322294530924,-0.42316306236636747,-0.2785773017985145,6.997719851613524,7.142305612181377,1134.7161893697873,1311.389099575322,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.136233248056546,-1.4793948335476796,-1.8078140408021128,0.08480812940514526,-0.398193733069714,0.279139022353475,-0.30908273831816635,0.279139022353475,7.113334675308878,0.2791390223534753,1273.913431547152,348.80458603097304,-0.47048660869571285,-0.3259008574437151,-0.3813756139441652,-0.23678986269216745,7.04104179968288,7.1856275509348775,1184.9989364881853,1369.4938579053505,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.183547940647432,-1.5267221252238274,-1.8551350329356298,0.06599901717876233,-0.40861020848662505,-0.20045731825003416,-0.36957747313695705,-0.20045731825003416,7.0543744401372415,-0.20045731825003443,1200.9173150943004,-254.33180484039417,-0.4809016974335203,-0.33631871953972975,-0.4418689620838523,-0.29728598419006175,6.982082951190346,7.126665929084137,1117.0952359982814,1291.0234214518305,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.081104606326379,-1.42431276057471,-1.7527086834505445,0.007743136164081621,-0.38606373379638625,-0.38653237156227394,-0.25906350409711565,-0.38653237156227394,7.166422908824237,-0.38653237156227416,1343.4251353068648,-464.45284526780233,-0.45835148397707354,-0.313775983615699,-0.3313512542778029,-0.18677575391642834,7.0941351586435495,7.238710659004924,1249.6691934390303,1444.209455807223,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9874371015187904,-1.3306900570642106,-1.6590635792915005,-0.0127160496193095,-0.3654502199749832,-0.10204057385369958,-0.4021406971437613,-0.10204057385369958,7.024880215424744,-0.10204057385369936,1165.9853732532372,-151.78658174933094,-0.43773303924035434,-0.2931674007096121,-0.47442351640913244,-0.3298578778783902,6.952597396159374,7.097163034690116,1084.608870247497,1253.4618036112056,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.784894089760581,-1.1281844689674172,-1.456539279363999,-0.0722144184620297,-0.3208698065810777,-0.11579172792012526,-0.32544707586657884,-0.11579172792012526,7.103108336349081,-0.11579172792012571,1260.9421719426555,-179.13016022390548,-0.39314850692763953,-0.248591106234516,-0.39772577621314065,-0.2531683755200171,7.030829636002519,7.175387036695642,1172.9489541425496,1355.5309119343299,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8531157297382022,-1.1964251763717755,-1.5247704530549888,-0.021849326567512595,-0.33588911009470335,0.064633019329985,-0.5074063227638433,0.064633019329985,6.92268358909897,0.06463301932998533,1052.615089580441,29.19692213830899,-0.40816571184429035,-0.2636125083451164,-0.5796829245134303,-0.4351297210142564,6.850406987349383,6.994960190848557,979.1502443766557,1131.5863186389274,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8542564031966455,-1.197569520312811,-1.5259129617547282,-0.05773837376199764,-0.3361406034224608,0.40122807355774986,-0.48291123140560727,0.40122807355774986,6.94871318010436,0.4012280735577498,1080.4003096148633,474.7045487835742,-0.408416801191806,-0.26386440565311564,-0.5551874291749525,-0.4106350336362621,6.876436982335014,7.020989377873705,1004.9985059181993,1161.4536445685458,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7442061996634988,-1.087519762489817,-1.4158629810766579,-0.09174754893134263,-0.31191598625614575,0.2426232520544505,-0.3702635360448235,0.2426232520544505,7.062895375112298,0.24262325205445023,1211.2025319828542,276.2890451655833,-0.38419213496979027,-0.23963983754250126,-0.442539684758468,-0.297987387331179,6.990619226398653,7.135171523825942,1126.680457481532,1302.0597176680326,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5056744192491671,-0.8489960947571082,-1.1773352570031377,-0.12317149844925934,-0.25941036323258004,-0.3403622597604148,-0.24041402915665255,-0.3403622597604148,7.194279381647622,-0.3403622597604148,1381.4025805984686,-434.81707034456235,-0.33168561904917315,-0.18713510741598693,-0.31268928497324566,-0.16813877334005944,7.122004125831029,7.266554637464215,1285.0142800628087,1485.0152989529563,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4689430296070332,-0.8122825770549507,-1.140612803330992,-0.05807875155984754,-0.25132687810941784,0.22845743359240547,-0.19221601420984882,0.22845743359240547,7.244011896241579,0.22845743359240522,1451.891197366248,306.053382711877,-0.3236001669065654,-0.17905358931227022,-0.26448930300699636,-0.1199427254127012,7.171738607444431,7.316285185038726,1350.5907223211218,1560.7840493601766,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1022532068252149,-0.44561400699229814,-0.7739336069087565,-0.14549963826687962,-0.17061206924302483,-0.27409916697189884,-0.11577639467697609,-0.27409916697189884,7.321986015421606,-0.27409916697189907,1569.7129421900227,-420.28764922127266,-0.2428830189257884,-0.09834111956026127,-0.18804734435973966,-0.04350544499421254,7.249715065738842,7.394256965104369,1460.200955582016,1687.432475586865,Train
