,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.16039659997286126,-0.7994267162119167,0.04977277568076483,-0.24807063632245635,0.14136662461751653,-0.24807063632245635,6.765937724640327,-0.2480706363224563,886.6484002961348,-210.51589297191606,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.20751793686126252,0.3019376095676404,0.0643950290896337,0.09369446056299989,0.131681070438638,0.09369446056299988,6.760222661324208,0.09369446056299946,881.5899020731641,64.99560818074212,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.31930644169828715,0.06975625703600113,0.09908419442033735,0.021646110543303954,0.12573234497033153,0.021646110543303954,6.758244426718659,0.021646110543303898,879.8456580171802,-0.8733679781176988,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4949281923834578,0.46836470305276273,0.15358149675090543,0.14533856269881967,0.1410185062611396,0.14533856269881967,6.777501078872225,0.14533856269881973,896.972166833565,117.22662467034127,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.35839245867720193,-0.748325340499853,0.11121300236062569,-0.23221333441751962,0.20480310236457416,-0.23221333441751962,6.845256165838418,-0.23221333441751923,959.9228839978068,-216.17709542358807,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5690129018810297,1.386374921911455,0.17657077225812426,0.4302069246443627,0.18439986312108683,0.4302069246443627,6.828823417457688,0.43020692464436294,944.2613137827905,475.61698211564703,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6645194157160459,0.9913445217270531,0.2062074621254059,0.3076247782722593,0.39392243019049056,0.3076247782722593,7.04231647538985,0.30762477827225965,1169.2286894054355,385.876168993002,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6827302963513037,-0.07582383877290677,0.21185849261458853,-0.023528945870030377,0.11187943666338138,-0.023528945870030377,6.764243972725499,-0.02352894587003007,885.1462166407814,-39.980567226718904,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8266571436211003,-0.3767972842565603,0.25652052837352207,-0.11692421603448161,0.20130421596507436,-0.11692421603448161,6.857639242889951,-0.11692421603448189,971.8960454038009,-126.73039598973844,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7285570130397601,-1.572948416864731,0.2260790115676488,-0.4881026700271011,0.05847428007760164,-0.4881026700271011,6.718779797865236,-0.48810267002710095,845.760415512073,-338.66101976011987,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6363897438149767,-0.21917704802028326,0.19747852491762016,-0.0680129756324733,0.10367955578823404,-0.0680129756324733,6.767955564438625,-0.068012975632473,888.4413408902349,-77.08233210117237,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.49806643657127436,1.0727052388727574,0.1545553273933136,0.3328718765549191,0.0757315613708959,0.3328718765549191,6.743978060884046,0.33287187655491923,867.3684057617598,315.86352783199015,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.12325295111296852,-0.4660528619483101,0.03824670528412712,-0.14462117374717753,0.1298405542208788,-0.14462117374717753,6.802057544596787,-0.14462117374717742,919.2961670359676,-141.7437378367489,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.08180138163135453,-0.8088354779608722,0.02538384117246208,-0.2509902754422616,0.09266988252146638,-0.2509902754422616,6.768857363760133,-0.2509902754422617,889.2438002622462,-213.11129293802742,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.4302003535520905,0.043876162641672156,0.13349575800707017,0.0136152412287181,0.16014390855706434,0.0136152412287181,6.8403018806584885,0.013615241228718489,955.1739714415886,-8.588461187682356,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.4390255771191018,-0.777326875992895,0.1362343190052944,-0.24121282019675155,0.12367132851552858,-0.24121282019675155,6.80779979147971,-0.2412128201967514,924.595936562408,-214.6567886131893,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.12438804287469618,-0.6678634730240184,0.03859893636410708,-0.2072451587740973,0.13218903636805554,-0.2072451587740973,6.820287990194996,-0.20724515877409733,936.2274396435446,-192.48165106932584,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.23839316801797386,-0.041506022662834846,-0.07397594261719456,-0.012879761514568017,-0.06614685175423199,-0.012879761514568017,6.625922592935466,-0.012879761514567711,770.6727701230687,-26.926981548849994,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.44238478864266656,-0.018572222079966727,-0.13727671816871134,-0.005763158593361295,0.050438249896373355,-0.005763158593361295,6.74647818544883,-0.005763158593361517,869.5421511291112,-24.376501715048676,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2943727266968109,0.18659557656997278,-0.09134699672495868,0.057902597543910764,-0.19132605267616581,0.05790259754391075,6.508684373739048,0.057902597543910694,685.3051597303252,24.63398821889359,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.2740937938955832,-1.533402648632541,-0.08505422759187488,-0.4758311963694466,-0.14027054000032257,-0.4758311963694466,6.5637103772776495,-0.4758311963694464,724.1281309686276,-284.64198594909635,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.1518058691014239,-0.08568270341123216,-0.04710698026695795,-0.02658825671697737,-0.21471171175700512,-0.02658825671697737,6.493239696383726,-0.026588256716977732,674.7868331355535,-32.46096643633473,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.30175341730171645,0.42844400627246493,-0.09363730373838196,0.13295074471388868,-0.1874362728677681,0.13295074471388868,6.5244856261357205,0.1329507447138889,696.2357720340176,81.31665716520115,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.45092134613743573,1.2627002715048579,-0.1399257030059522,0.3918293615717908,-0.2187494690283699,0.3918293615717908,6.497142920837877,0.3918293615717907,677.4297353933838,302.96241548552246,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5668004191282894,-0.22231122159452033,-0.1758842152627245,-0.06898554312007263,-0.0842903663259728,-0.06898554312007261,6.635572514403032,-0.06898554312007299,778.1553970689057,-68.21624911968695,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5536004342733525,-1.9699810298643163,-0.1717881191778609,-0.6113061243903475,-0.10450207782885661,-0.6113061243903475,6.619331293762906,-0.6113061243903477,765.6031700115262,-359.923665616995,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.31978026789761815,-0.7816365980800907,-0.09923122774358087,-0.24255017292572914,-0.07258307719358668,-0.2425501729257291,6.655220785260934,-0.24255017292572933,793.6158414724857,-185.09655436311073,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5487976186202878,-0.622940706776221,-0.17029775425630705,-0.19330514528385273,-0.1828607447460729,-0.19330514528385273,6.5489136085712065,-0.193305145283853,713.4775690057957,-138.76492252142066,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.000721847480683,0.5837450246850582,-0.31053466246743455,0.18114230708960105,-0.2169445624634861,0.18114230708960105,6.518800281716551,0.18114230708960122,692.2829936291397,119.0760151599228,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.4905898368886585,-0.3969370444522682,-0.4625459242654767,-0.12317379842372789,-0.4547168334025141,-0.12317379842372789,6.28499850164028,-0.12317379842372755,547.7464504677168,-74.45369534076372,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.557747289324642,-1.1605660232906554,-0.4833855980238569,-0.3601360150385777,-0.2956706299587722,-0.3601360150385777,6.44801519594678,-0.3601360150385773,644.9054883910047,-205.41934337147347,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1340686099658144,-0.2097464094546555,-0.35191358507584175,-0.06508654790312757,-0.4518926410270489,-0.06508654790312757,6.295763675741262,-0.06508654790312729,553.6857127829179,-46.58631703096478,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9795544894659292,-0.31372336767572473,-0.3039662055150987,-0.09735170700488638,-0.3591825179235464,-0.09735170700488638,6.392444289707523,-0.09735170700488638,609.9910335602306,-69.08502770085556,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.212417607049471,0.2685248670638306,-0.37622611450176197,0.08332613020061902,-0.5438308459918091,0.08332613020061896,6.211766452502018,0.08332613020061874,508.9967977791453,31.90920808022969,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.4307212196670707,1.403869260311148,-0.44396805381316135,0.43563560443557175,-0.5377670229425475,0.4356356044355718,6.221800766414038,0.43563560443557137,514.1400269755092,263.4124022237096,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3612990887968255,1.1303315754449241,-0.4224256261827125,0.3507539434066853,-0.5012493922051302,0.3507539434066853,6.262288888014213,0.3507539434066853,535.4250670613304,208.32072151288833,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1311448362442145,-1.1158869107610194,-0.3510063069065344,-0.34627160989576616,-0.2594124579697827,-0.34627160989576616,6.508096313112319,-0.34627160989576655,684.9016893321216,-211.60893420516845,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.5226069609682769,0.3328784966310122,-0.16217051385055153,0.1032957478186503,-0.09488447250154723,0.1032957478186503,6.676594789443312,0.1032957478186507,810.7827732759446,68.18951676311792,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5685691204539329,-0.8702774604638439,-0.17643306214814738,-0.27005637792211046,-0.14978491159815321,-0.27005637792211046,6.625664841209464,-0.2700563779221108,770.4738957658664,-195.76124928149136,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9557907488585582,0.3104043533314199,-0.29659206335256727,0.09632178145491666,-0.3091550538423331,0.09632178145491666,6.4702651898280426,0.09632178145491643,659.4379556749632,50.50119227425557,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.4690252231574972,-0.02725019960551145,-0.45585419462741056,-0.008456027574466507,-0.3622640946234621,-0.008456027574466507,6.421126639909671,-0.008456027574466063,627.7694367409897,-19.250149631614704,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4482148201415255,0.5545193762600842,-0.4493965046182986,0.1720732766773152,-0.44156741375533604,0.1720732766773152,6.345793811640556,0.17207327667731498,582.1426306842125,93.98987664000629,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0377253412556304,0.0013113560618849274,-0.32201724124639036,0.00040692777226486454,-0.13430227318130566,0.00040692777226486454,6.657029443077344,0.0004069277722651421,795.0543300999207,-17.501900900701912,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.383182055593545,1.2219373910467775,-0.11890547867709679,0.3791802050093378,-0.21888453462830393,0.3791802050093378,6.576417672493104,0.37918020500933736,733.4013421312122,314.60402896253777,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.22338980192952107,0.4603536860398312,-0.06932023810161689,0.14285265867824257,-0.1245365505100646,0.14285265867824257,6.674736147474102,0.14285265867824215,809.2753610474206,103.50356961664193,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5852583922178285,-0.7197606565871586,-0.18161192117583402,-0.22334940834290806,-0.3492166526658812,-0.22334940834290806,6.4540265361810425,-0.22334940834290773,648.7999397494182,-141.70054399746505,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.5427015471847085,1.8046061189956621,-0.16840607827222548,0.5599885257424664,-0.2622050474016116,0.5599885257424664,6.545008632308071,0.5599885257424662,710.6929914513754,506.3455827673746,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5531544256598473,-0.1380667925660155,-0.17164971794818745,-0.04284359828396428,-0.25047348397060515,-0.04284359828396428,6.560710686601835,-0.04284359828396411,721.9562300194929,-45.823722695274114,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1835325947934171,0.34095343965067815,-0.05695212163042775,0.10580148876091958,0.03464172730632394,0.10580148876091958,6.849796388741522,0.10580148876091933,964.2956071412632,83.70976395248681,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.10413771366222432,-0.2088523605400117,0.03231504322968566,-0.06480911498943906,0.09960108457868996,-0.06480911498943906,6.918726236876646,-0.06480911498943875,1033.1801138145777,-86.59460356067143,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.12167290689094773,0.004743916830992095,0.03775640071007981,0.0014720879888796001,0.064404551260074,0.0014720879888796001,6.887500194420788,0.0014720879888798777,1001.3857511568335,-20.99360027792727,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.18147427632333363,-0.18770592747241077,-0.056313403456174846,-0.05824715127137961,-0.06887639394594067,-0.05824715127137961,6.758189740077532,-0.05824715127138003,879.7974888439094,-68.43848005484688,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.31984905564577515,0.8104000726590219,-0.0992525733154894,0.2514757858642749,-0.005662473311540933,0.2514757858642749,6.82537415157469,0.2514757858642751,941.0064728156138,242.22546077813615,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.29138136530267444,0.08853410174016019,-0.09041874538000719,0.027473076030019278,-0.08258965451704461,0.027473076030019278,6.752417461231944,0.02747307603001925,874.7279256740715,4.244364364991043,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.013496059072404462,-0.11339602240028417,-0.004187971072321953,-0.03518799517555414,0.18352699699276276,-0.035187995175554154,7.022504603604509,-0.03518799517555404,1146.2724228323575,-64.4604111136075,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.2912401646277587,0.17926651503573304,0.0903749293046057,0.055628311581764706,-0.009604126646601457,0.055628311581764706,6.833343970827904,0.0556283115817644,948.5440909686125,31.848059910293728,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.33695877302782473,0.3924970807592686,0.10456190110275,0.1217960303353781,0.04934558869430229,0.1217960303353781,6.896264177031565,0.12179603033537845,1010.2092504707812,105.40940187296883,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.31461876027371316,1.383651266872333,0.09762955687784776,0.42936174543659317,-0.06997517461219942,0.42936174543659317,6.780913904587821,0.42936174543659344,900.0420248018828,452.2229898465547,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.17930412225058467,0.002862369283700872,0.055639981501632726,0.0008882237173185731,-0.038158987627753396,0.0008882237173185731,6.8167005824350255,0.0008882237173182261,932.8712462701614,-20.09231560609885,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2996801447500537,-0.4262992797544328,0.09299394515312231,-0.1322852132007727,0.014170179130704619,-0.1322852132007727,6.873000240056242,-0.13228521320077302,986.956071177526,-141.79042176346354,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5465136275835101,-0.44041927967781397,0.16958900747769923,-0.13666679977379093,0.26118285641445094,-0.13666679977379093,7.123983408202746,-0.13666679977379115,1268.8085277497194,-186.99651603096936,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7410859451279459,0.7361968705644235,0.2299668728218794,0.22844974084041653,0.2972529141708837,0.22844974084041653,7.164023956821937,0.22844974084041691,1320.683988217475,302.03402936065004,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.38865169503815444,-0.7673017379372276,0.12060276613317297,-0.23810191293501493,0.14725091668316714,-0.23810191293501493,7.017992450196978,-0.23810191293501504,1141.1074150770698,-262.13512503800735,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.29198385223510015,1.062773253282634,0.09060570350096044,0.329789875496758,0.07804271301119461,0.329789875496758,6.952754737387764,0.32978987549675765,1068.9773208028666,384.70761572057086,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.2764192487371274,0.06058921994944816,0.08577584103133377,0.01880148116435544,0.17936594103528225,0.018801481164355427,7.0580484562746095,0.018801481164355316,1187.7842801775314,-4.5523465837814,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5413119113419491,0.059272796813139905,0.16797485944906265,0.018392981024854205,0.17580395031202523,0.018392981024854205,7.05845695641411,0.01839298102485465,1188.2699979229494,-5.038064329199415,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7629354826624821,-0.40639565006517125,0.23674701735498627,-0.12610890462612556,0.42446198542007096,-0.12610890462612556,7.3110854823849145,-0.12610890462612545,1530.0720827988737,-211.61370877543618,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4304324932718533,-2.2348751576723394,0.13356779343799766,-0.6935055974762567,0.033588737486790504,-0.6935055974762567,6.924182725314392,-0.693505597476257,1038.8385291479565,-531.7391333960034,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.19802383152244563,0.5673439033504537,0.06144890694366277,0.1760528642133905,0.006232594535215061,0.1760528642133905,6.900797073225574,0.17605286421339095,1014.8033614814238,168.42857211232615,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.27396575744701246,-0.2556430670443621,-0.08501449651631124,-0.07932877026380011,-0.2526192280063584,-0.07932877026380014,6.645915741546759,-0.0793287702637997,786.2562003249951,-76.31705237577637,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5807466902506055,-1.074413656120418,-0.18021189193586853,-0.3334020166479844,-0.27401086106525463,-0.3334020166479844,6.6284945993506215,-0.33340201664798474,772.6600720193029,-231.7540661599279,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4375246682063436,-0.5607816466728615,-0.13576857096172856,-0.17401652597661577,-0.21459233698414626,-0.17401652597661577,6.691883614294487,-0.174016525976616,823.289339650527,-147.1568323263083,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.0032210439598987506,1.2549806551695877,0.0009995242947858508,0.3894338822894246,0.09259337323153755,0.3894338822894246,7.0030398153729285,0.389433882289425,1124.1569428960825,498.56107468204254,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.01770065912830676,0.19558196843111164,0.005492703313810638,0.06069117078274248,0.07277874466281493,0.060691170782742485,6.987195677666964,0.06069117078274289,1106.470286262093,42.95500670665706,Train
