,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.24165162215804115,-0.4020956945657601,-0.08982068290103366,-0.14945693124228926,-0.06045101909491821,-0.14945693124228923,6.66732401956016,-0.14945693124228931,793.0417753730828,-116.90926804886408,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.019337988901640624,0.2647652303815924,-0.007187832440628105,0.09841189390307921,0.02728359992733236,0.09841189390307921,6.755505227984128,0.09841189390307914,866.2413242974422,80.344185956464,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.06132387937316558,-0.04673776208627457,0.022793775081037883,-0.017372189229955596,0.06859450903340608,-0.017372189229955592,6.797262726491918,-0.017372189229955204,903.2218871079646,-24.249597068902062,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.22280121561207988,0.298535932294118,0.08281408235020835,0.11096429260308255,0.08276054210773305,0.11096429260308253,6.811875348967963,0.11096429260308227,916.5319508075908,97.66684069631549,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.11643220461288495,-0.5841784802630541,-0.04327726020048242,-0.21713617961562479,0.10061761477457695,-0.21713617961562479,6.830179011036523,-0.2171361796156246,933.4807852550904,-189.73499668087163,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2850040313278557,0.8658874566983501,0.10593455361401863,0.32184597803038995,0.2071763784079976,0.32184597803038995,6.937184364071661,0.3218459780303897,1039.0212433184877,380.8570525799498,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5441875883943545,0.73813685680602,0.20227176784222156,0.2743617276832463,0.34512495091348294,0.2743617276832463,7.075579525978863,0.27436172768324596,1193.390843617551,361.7140147808866,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.24485090723719738,-0.08767865851655432,0.09100984094615101,-0.032589712882841404,0.04240357527121308,-0.032589712882841404,6.77330473973831,-0.032589712882841404,881.815996020671,-36.65034660660854,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.10804428350407866,-0.00666345461763522,0.040159512446981925,-0.002476772300930838,0.011844045287585578,-0.002476772300930838,6.743191799156399,-0.002476772300930463,855.6280867452418,-10.46243733117933,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.10373377920359339,-0.6655118605998608,-0.038557319850632585,-0.24736738476649983,-0.25374983066589635,-0.24736738476649983,6.478044512604635,-0.2473673847665001,656.1133739765738,-149.0139782246207,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.21942758622346792,0.03529206201125029,0.08156012140910635,0.013117880536150345,-0.04541622440224588,0.013117880536150345,6.686824708270002,0.01311788053615004,808.6781009077276,2.6809078813348606,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7015142068872784,0.4624109145932467,0.26074927436730894,0.17187579275794607,0.17228662260705396,0.17187579275794607,6.9049741446810184,0.1718757927579464,1006.0556947680899,177.1762388256601,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.36346597481059706,-0.6461370467389642,0.135098460243013,-0.24016586467520085,0.16446812404912847,-0.24016586467520085,6.89760223552481,-0.24016586467520096,998.6590687958495,-221.10663959663077,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.039062432477427134,-0.6340300000642336,-0.014519308124500717,-0.23566573680298733,0.019952124243459747,-0.23566573680298733,6.753532825120859,-0.23566573680298752,864.5324608638269,-188.3999535396082,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.06282583721059243,0.13650186832976488,0.02335204519502044,0.05073705246070278,0.06915277914738864,0.05073705246070277,6.803180069426504,0.05073705246070315,908.5883400152081,37.99717023869812,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.08067427516637493,-0.37086098772721177,-0.02998621910036525,-0.137847149055033,-0.03003975934284055,-0.137847149055033,6.704434120337992,-0.13784714905503304,823.0623334679511,-113.12318551873238,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2727244310797005,-0.4423041873782924,-0.10137028845332523,-0.16440222418338518,0.042524586521734145,-0.16440222418338518,6.777445055604284,-0.16440222418338557,885.478710260419,-141.73292168620026,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.32426191416317074,-0.2772153552795772,-0.12052650964570892,-0.10303954221163804,-0.019284684851729947,-0.10303954221163804,6.716082373632537,-0.10303954221163814,832.7173430903199,-88.97155451610115,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.28127345518939595,-0.08986909421153783,-0.10454791737554306,-0.033403886726232956,0.03830526569571835,-0.033403886726232956,6.7741189135817015,-0.033403886726232734,882.535054392697,-37.36940497863452,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2859352075580038,-0.039780831049050835,-0.10628066709815828,-0.01478633323164509,-0.15488693277309623,-0.014786333231645077,6.581373304514604,-0.01478633323164491,727.6440627346592,-17.70491478544045,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7643699669591244,-0.9050425746711603,-0.28411244173816314,-0.3363997368836546,-0.3124279088975595,-0.3363997368836546,6.424278917791858,-0.33639973688365465,621.7162589319086,-182.2301139123773,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5271082690366866,0.3783048792888537,-0.19592347142074218,0.14061400581161893,-0.41111598223600593,0.14061400581161893,6.326037433855129,0.14061400581161898,563.4486917590962,78.87717494012259,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.30055749850026653,0.4265014039129402,-0.11171569851355959,0.1585284096816692,-0.2386920443249118,0.1585284096816692,6.49890796116794,0.15852840968166948,669.9670401616968,107.58538903752196,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.11254969020315375,0.7565948994268201,-0.041834149276827666,0.2812224885521817,-0.13029680103708263,0.2812224885521817,6.6077497938574865,0.28122248855218146,747.1188442045753,233.2733066743309,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.4472842992278888,-0.09422396550320222,-0.16625330651115758,-0.03502257030828476,-0.1368836427050421,-0.03502257030828476,6.601609541591244,-0.035022570308284706,742.5392800042437,-32.600132055024915,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0607527254572082,-0.9984253098274329,-0.3942764105567941,-0.3711096261366106,-0.3598049781888336,-0.3711096261366106,6.379134795509169,-0.3711096261366107,594.2293834358483,-188.549879041317,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8621464248849184,-0.1400638668318679,-0.32045545547053245,-0.05206102924635042,-0.2746547215181642,-0.05206102924635042,6.464731641581555,-0.052061029246350365,647.4232817665452,-38.90399465717019,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6368383852381241,-0.3967268249849074,-0.23670959933498809,-0.14746134963661978,-0.2367631395774634,-0.14746134963661975,6.5030698129239735,-0.14746134963661994,672.765324499235,-98.05267801486002,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.41377357774199763,-0.08187974695837003,-0.1537975412177611,-0.030434286854299525,-0.009902666242701724,-0.030434286854299525,6.730376875660452,-0.03043428685429994,844.7205025495581,-33.36149376049559,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8506670090063062,-0.9791756847967088,-0.3161886147834561,-0.3639546380988407,-0.21494678998947714,-0.36395463809884065,6.525779341315394,-0.363954638098841,688.2412779647773,-214.94852283782416,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2818651319876815,-0.8600707879299829,-0.47646277113280233,-0.3196839517368434,-0.33360958806154095,-0.3196839517368434,6.407563132645047,-0.3196839517368435,611.3935839092809,-171.90743888974964,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2218833816922168,-0.021975166458243267,-0.4541678586260102,-0.008168057969221487,-0.5027741243009481,-0.008168057969221487,6.238845185807357,-0.00816805796922182,516.3177245125789,-9.218328760625809,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.190607691191922,0.06425966945505523,-0.44254284301944985,0.023884993371461605,-0.4708583101788462,0.023884993371461605,6.271207589331175,0.023884993371461327,533.3332155196072,7.572790339767835,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.10756585392624,0.4827862932064684,-0.41167661308915,0.1794492176953122,-0.6268691239044137,0.1794492176953122,6.115643365007324,0.1794492176953124,456.3529531312312,84.55305272814383,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8923000533234398,1.0038260251540594,-0.33166340629703545,0.3731170446445419,-0.4586397521083877,0.3731170446445419,6.284319326205067,0.373117044644542,540.3853841015045,237.1670450977142,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8833962219874214,0.7706688719568822,-0.3283538973274919,0.28645371279347315,-0.41681654908774685,0.28645371279347315,6.3265891186274255,0.286453712793473,563.7601754195783,179.98561315464042,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.325644693544707,-0.3192451544256749,-0.4927354122226607,-0.11866180548379113,-0.46336574841654526,-0.11866180548379107,6.280486508700344,-0.11866180548379113,538.3143242571375,-65.02156913018439,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8662786986777216,0.8692926175759886,-0.3219914006907175,0.32311165906611394,-0.28751996832275706,0.32311165906611394,6.456778878195849,0.3231116590661136,642.2869758168827,236.68531422217984,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8305491623754409,-0.3395978342784385,-0.3087109131783711,-0.12622679340696652,-0.2629101792260029,-0.12622679340696652,6.48183525669432,-0.12622679340696674,658.6090498610158,-83.89640337664082,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.56627742744704,0.08590629738934297,-0.21048244903346347,0.03193093523685789,-0.21053598927593878,0.03193093523685789,6.534656036046101,0.03193093523685775,694.3866975391788,15.55245041003991,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6634401079920258,-0.6195014611434004,-0.2465973248249364,-0.2302655525386747,-0.10270244984987703,-0.2302655525386747,6.64293616487388,-0.23026555253867453,773.9110270812802,-165.39173997190517,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6398238358559667,-0.24654806102868598,-0.23781927619487098,-0.09164066440671065,-0.136577451400892,-0.09164066440671065,6.609507752724582,-0.09164066440671093,748.435163038571,-72.30265571435223,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.589212319502878,-0.0348171915871448,-0.21900723214197326,-0.012941373606870338,-0.07615404907071185,-0.012941373606870338,6.67037774445648,-0.012941373606870421,795.4702665961241,-17.917837396905384,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.23756937312002302,0.9296039938472612,-0.08830333162860118,0.34552909187707204,-0.13690959730353913,0.34552909187707204,6.610068785625369,0.34552909187707215,748.8557387894275,299.1496323043225,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.29629309307060137,0.561239673996702,-0.11013064063379539,0.20860994161491003,-0.13844610779319175,0.20860994161491006,6.608978864537434,0.20860994161490964,748.0389004323492,164.74003023171326,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.729376144612561,-0.08312329593706003,-0.2711054153734482,-0.03089650770549568,-0.4862979261887119,-0.03089650770549568,6.2615736355436304,-0.03089650770549568,528.2101911278343,-21.11079537588114,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.17682494180851926,1.4780408397200981,-0.06572493445456573,0.5493802871823957,-0.19270128026591796,0.5493802871823957,6.555616870868142,0.5493802871823954,709.1164175619051,507.9221566568449,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.2927032246965866,-0.09050081919380337,-0.10879630475804469,-0.03363869569960548,-0.19725895651829967,-0.03363869569960548,6.551505784017476,-0.033638695699605314,706.2030599315763,-30.070552607357513,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.025048778268494054,0.5012911728716982,-0.009310503897388562,0.1863273876562213,0.0200591599087269,0.18632738765622134,6.76927048984622,0.18632738765622125,878.2616700242274,169.74370106952256,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1414415694399181,0.046313937711812886,0.05257311432148672,0.017214655858549734,0.0870445466894472,0.017214655858549727,6.836702466028657,0.017214655858549754,939.5967555381724,6.988754715733876,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.268339136718605,-0.017953586414026945,0.0997402967705959,-0.0066732570542231695,0.1455410307229641,-0.0066732570542231695,6.895645539463891,-0.0066732570542233915,996.7049522632062,-16.312801384299974,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2141074837332787,-0.3501194789123767,0.07958266628381128,-0.1301376353778276,0.07952912604133598,-0.13013763537782763,6.8300802241839795,-0.1301376353778272,933.3884753991277,-122.02946661006524,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.36471843750866145,0.12481574763413272,0.13556399427851243,0.04639338064103213,0.2794588692535718,0.046393380641032156,7.030456556797933,0.04639338064103171,1140.6942369853232,42.53769660842681,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.19134387188265917,-0.38719148374532997,0.07112154715927461,-0.14391711163736853,0.17236337195325357,-0.14391711163736853,6.923807648899332,-0.14391711163736876,1025.2018107462623,-146.22952070719975,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.19334824323027594,0.05570696687886054,0.07186656182800488,0.020705997181894004,0.2147197448992663,0.020705997181894004,6.966610611247061,0.02070599718189392,1070.079894141523,11.732117577226973,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2647789021070641,0.23358972533283984,0.0984169756141281,0.08682411672096607,0.049810709939190165,0.08682411672096609,6.802148165688702,0.08682411672096624,907.6502165171022,72.74193436180406,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.36116141208505687,0.42871115622628403,0.13424186596093154,0.15934976341417953,0.1059263988015352,0.1593497634141795,6.858710443952764,0.1593497634141796,960.5268579996573,155.0917943440927,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7098811940615466,1.098692103935815,0.26385924108346637,0.4083782852032658,0.04866673026820262,0.40837828520326586,6.801897364821148,0.40837828520326624,907.4223548296455,444.84265981879196,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.46408016527697593,0.04948058670033362,0.1724962447748066,0.018391683234226852,0.045519898963454375,0.018391683234226852,6.799197122918117,0.018391683234226797,904.9727035354504,7.806227128612136,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2791478386975635,-0.07722454326754319,0.10375783650136115,-0.0287039712420169,0.015295184741106194,-0.0287039712420169,6.7694189980974855,-0.028703971242016735,878.3922573336538,-33.22660791959129,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.45268886138754844,0.09447098713707675,0.1682621548674257,0.035114386997317504,0.19763181867354118,0.035114386997317504,6.952202221431637,0.03511438699731784,1054.7580044528818,27.054007265868222,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9855653591000753,0.6366931751723675,0.3663296476448896,0.2366556254896901,0.4008010800128501,0.2366556254896901,7.155818072172663,0.2366556254896901,1293.1768387800948,329.54117879803016,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.7078952429093679,-0.7653987935327516,0.2631210731079991,-0.2844948513599347,0.3089218070603673,-0.2844948513599347,7.064385388621898,-0.284494851359935,1180.0952237912768,-301.1229337522143,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9793231210091466,0.43766683219850866,0.3640094393915746,0.16267854277217408,0.3639558991490993,0.16267854277217408,7.119866070112347,0.16267854277217442,1247.4750483718626,206.2098881515749,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8208188197596477,-0.3457025681989099,0.30509419415614175,-0.1284958920572013,0.4489890691312011,-0.1284958920572013,7.205345829496166,-0.12849589205720147,1358.8883552318327,-175.65642163808275,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7119187776135871,-0.12325117703760435,0.2646166005602114,-0.0458118376819075,0.3658584253541904,-0.0458118376819075,7.122661775120872,-0.04581183768190744,1250.9702998871344,-67.73836629338439,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7254280183085797,0.04098936366360573,0.26963791684132077,0.015235538677808025,0.41249109991258215,0.015235538677808025,7.169741039080981,0.015235538677807803,1311.321641713619,7.136732309818399,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.08485237495870401,-1.3719647238553307,0.031539197612258804,-0.509952332669302,-0.01706706806267913,-0.509952332669302,6.740629460507437,-0.5099523326693021,853.4359252202887,-346.3365294683356,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.49959257842122584,0.43402867427722447,0.18569602871002083,0.16132625791650762,0.1573805615506245,0.1613262579165076,6.915523679522457,0.16132625791650756,1016.7359004561112,166.49603313763885,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4713759804298271,-0.4089867121822095,0.17520806228091967,-0.15201828755624663,-0.039984448534344075,-0.15201828755624663,6.718605258839205,-0.15201828755624636,834.8233717589683,-124.88422380974953,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.028175102095033044,-0.9347448199448036,0.010472542614785826,-0.3474399108760635,-0.1165038031965664,-0.3474399108760635,6.6425324935787,-0.3474399108760631,773.5982808709099,-232.6922750115349,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.06495599442387728,-0.34708391663062305,-0.02414381383234696,-0.12900933226651054,-0.11260646559260191,-0.12900933226651057,6.646876420584381,-0.12900933226651023,776.9703980746646,-100.83789075044581,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5269135522178143,1.0958542307083774,0.19585109616628604,0.4073234621112515,0.2252207599724015,0.4073234621112515,6.985150235551102,0.40732346211125137,1090.1225303706653,532.5954872074597,Train
