,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.32059097991685115,1.0086580563596288,0.66462451813824,0.05272348677713634,0.11653615886737058,0.17839883520311883,0.022700770668224637,0.17839883520311883,7.3317897443562074,0.17839883520311872,1579.1357981969024,246.42206313122256,0.05448661383455915,0.178585703900182,-0.039348774364586794,0.08475031570103606,7.269740199323396,7.393839289389018,1484.0690159153876,1680.2882862580827,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2463459536709165,0.9344130301136941,0.5903794918923053,0.03929379693042001,0.10314540015434992,-0.031844529886044914,0.024301635825907053,-0.031844529886044914,7.337363157052793,-0.0318445298860448,1587.9671345975273,-100.47555744908982,0.041095855121538495,0.16519494518716132,-0.03774790920690437,0.08635118085871846,7.275313612019982,7.399412702085605,1492.369026631341,1689.6849611890102,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4802533905310842,1.1683204669738618,0.824286928752473,-0.048259669329381194,0.14533271163566447,-0.3437285641864021,0.23697014544502615,-0.3437285641864021,7.554004214210816,-0.3437285641864021,1972.3355063657036,-620.0704917172661,0.08328316660285306,0.2073822566684759,0.17492060041221474,0.2990196904778376,7.491954669178004,7.616053759243628,1853.612383222667,2098.658697370006,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5775779068696065,1.2656449833123842,0.9216114450909954,-0.005476605918321997,0.16288606410985731,-0.004672042359108369,0.2302018716720901,-0.004672042359108397,7.551208487976784,-0.0046720423591084526,1966.8263052194618,-73.6552847116493,0.1008365190770459,0.22493560914266875,0.16815232663927868,0.2922514167049015,7.489158942943972,7.613258033009595,1848.4346358834416,2092.7968243813752,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7509518271022122,1.4390189035449898,1.094985365323601,-0.04007444143826566,0.19415561104590456,-0.07333950375777529,0.2208296697481615,-0.07333950375777529,7.545808833591759,-0.07333950375777487,1956.229358952476,-198.2847788743511,0.13210606601309313,0.25620515607871597,0.15878012471535008,0.2828792147809729,7.483759288558948,7.607858378624571,1838.4752408856343,2081.521513962412,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7403358533559523,1.42840292979873,1.0843693915773411,-0.020345225758010566,0.19224092463352402,0.10686422523340841,0.17967831463531003,0.10686422523340844,7.508630026017812,0.10686422523340866,1884.7979995134763,143.59958349433623,0.1301913796007126,0.2542904696663354,0.11762876960249861,0.2417278596681214,7.446580480985001,7.570679571050624,1771.3414547967282,2005.5174717571,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.437618816613198,1.1256858930559757,0.7816523548345868,0.0015381661164698412,0.13764318250443708,-0.2587041012444114,0.23129846948975313,-0.2587041012444114,7.56422272841116,-0.2587041012444118,1992.6034409872336,-505.1118638387961,0.07559363747162566,0.19969272753724848,0.16924892445694173,0.29334801452256454,7.502173183378348,7.626272273443971,1872.6609243400696,2120.2240850440935,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5306601264498557,1.2187272028926333,0.8746936646712445,-0.06214317966237648,0.1544240201357565,0.45267102137254844,0.16225779091103765,0.45267102137254844,7.499154597371348,0.45267102137254867,1867.0136453787202,972.7429464181548,0.09237447510294508,0.21647356516856792,0.10020824587822622,0.22430733594384905,7.437105052338537,7.56120414240416,1754.6270728279562,1986.5946511238667,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8442331952105904,1.532300271653368,1.1882667334319792,-0.02989981558120003,0.21097974534713188,0.3031186988711347,0.3987785181745736,0.3031186988711347,7.739647872173787,0.30311869887113474,2374.882433412076,735.3272833847991,0.14893020031432047,0.2730292903799433,0.3367289731417622,0.460828063207385,7.677598327140975,7.801697417206599,2231.940606335315,2526.974690137557,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6067603829333795,1.2948274593761573,0.9507939211547684,0.0741951524823482,0.16814938631980647,0.020312194189963884,0.06811731235297314,0.020312194189963884,7.4129592138910905,0.020312194189964217,1712.7436749236033,-22.412376095478294,0.10609984128699505,0.2301989313526179,0.006067767320161718,0.13016685738578457,7.35090966885828,7.475008758923902,1609.6385512904374,1822.449079241033,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5214036845889879,1.2094707610317657,0.8654372228103767,-0.015116676926675843,0.1527545375351389,-0.013037695127327775,0.09749465413136071,-0.013037695127327775,7.446309103208383,-0.013037695127327886,1770.860545970252,-80.5292471421269,0.09070499250232748,0.21480408256795033,0.035445109098549296,0.15954419916417215,7.384259558175571,7.5083586482411935,1664.2588975871363,1884.2863052795785,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4311115847911725,1.11917866123395,0.7751451230125613,-0.0013852634095968819,0.13646954467811595,-0.39869418052271594,-0.03125317452216497,-0.39869418052271594,7.321533822093761,-0.39869418052271577,1563.0128673716156,-548.8140758677093,0.07441999964530453,0.19851908971092735,-0.09330271955497639,0.03079637051064643,7.25948427706095,7.3835833671265725,1468.916099918104,1663.1332450472996,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4423317657064567,1.1303988421492344,0.7863653039278455,-0.00452479862191113,0.13849320529149256,-0.008943663584823014,0.04465781709234662,-0.008943663584823014,7.4014173612471765,-0.008943663584823014,1693.077607699587,-70.3595901214619,0.07644366025868114,0.20054275032430396,-0.0173917279404648,0.10670736212515802,7.339367816214365,7.463466906279988,1591.1556670138934,1801.5240875420714,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08587318889247575,0.6021938875503019,0.2581603493289131,0.13262850630986728,0.04322668771189068,0.44445962710421466,-0.03561707661655219,0.44445962710421466,7.3251150150771815,0.44445962710421494,1568.6239404491878,797.8399267383122,-0.018822857320920736,0.1052762327447021,-0.0976666216493636,0.026432468416259236,7.263065470044371,7.387164560109993,1474.1895901985267,1669.1035113050636,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3136827955274328,0.37438428091534487,0.030350742693956045,0.05751653398184989,0.002139174794163152,-0.10853999417405352,0.09377660860352482,-0.10853999417405352,7.458481247836163,-0.10853999417405369,1792.5596834022672,-237.45482500382968,-0.059910370238648265,0.06418871982697458,0.031727063570713414,0.15582615363633626,7.396431702803351,7.520530792868974,1684.6525350891457,1907.3745142980576,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5261629010865436,0.16190417535623397,-0.18212936286515485,0.10289109946918835,-0.036183524634002366,-0.18953381967535848,0.031132282928230413,-0.1895338196753585,7.399809469699773,-0.18953381967535865,1690.3559033226238,-338.0908886741863,-0.09823306966681376,0.02586602039880906,-0.030917262104580984,0.09318182796104184,7.337759924666961,7.461859014732584,1588.5977103842658,1798.6281530958865,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6100870995562384,0.07797997688653924,-0.2660535613348496,0.09953135161301488,-0.051320009173300034,0.19853266177827353,-0.02464595047104309,0.19853266177827353,7.348003783839403,0.19853266177827322,1604.9650145223334,288.2060059854791,-0.11336955420611144,0.010729535859511386,-0.0866954955038545,0.03740359456176833,7.285954238806591,7.4100533288722135,1508.3442515717431,1707.770961418488,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7964447849959946,-0.10837770855321693,-0.45241124677460576,0.13512409173912354,-0.08493129502259851,-0.020098034726486164,-0.09749390502081248,-0.020098034726486164,7.279128376828537,-0.020098034726486524,1498.0767581451998,-78.19846224676235,-0.14698084005540993,-0.022881749989787096,-0.15954345005362391,-0.03544435998800107,7.2170788317957255,7.341177921861348,1407.8867858956692,1594.0402468871846,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8435214063911136,-0.15545432994833597,-0.4994878681697248,0.0797467244008997,-0.09342198739622781,-0.0753095018105937,0.00023329958908824278,-0.0753095018105937,7.380828128977342,-0.07530950181059382,1658.5544723463372,-171.0628951978997,-0.15547153242903924,-0.0313724423634164,-0.06181624544372319,0.062282844621899654,7.31877858394453,7.442877674010153,1558.7095704797423,1764.7909516049212,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0903872053174142,-0.40232012887463653,-0.7463536670960254,0.10062899917314028,-0.1379464561056745,0.051063935569983815,-0.13011268533039336,0.051063935569983815,7.254454691596764,0.05106393556998423,1461.541592172768,25.949984975669395,-0.19999600113848592,-0.07589691107286307,-0.1921622303632048,-0.06806314029758194,7.192405146563953,7.316504236629576,1373.5497099058107,1555.1662800698796,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7954051799063688,-0.10733810346359118,-0.45137164168498,-0.013677188880887592,-0.08474379288789802,-0.058323496324550694,0.10305497993954371,-0.058323496324550694,7.491594904405606,-0.058323496324550916,1852.9452790282187,-162.6139802000937,-0.14679333792070945,-0.022694247855086606,0.04100543490673228,0.16510452497235512,7.429545359372794,7.5536444494384165,1741.4051111487645,1971.625697456164,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9131492681017648,-0.22508219165898713,-0.569115729880376,0.09435648989247569,-0.10597999892931623,0.07252994299323459,-0.20601207289614956,0.07252994299323459,7.186500399108816,0.0725299429932349,1365.4572564638572,54.42103943458028,-0.16802954396212766,-0.04393045389650482,-0.268061617928961,-0.14396252786333816,7.124450854076005,7.248549944141628,1283.246161287431,1452.9310998375086,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.380514908148192,-0.6924478317054144,-1.0364813699268032,0.09248948993253281,-0.19027359855560574,-0.371061000322523,-0.24553348195938393,-0.371061000322523,7.150951537584486,-0.3710610003225234,1317.7345266134353,-438.76223657437276,-0.2523231435884172,-0.12822405352279434,-0.30758302699219536,-0.18348393692657253,7.0889019925516745,7.213001082617297,1238.3946064168717,1402.1533965683768,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4084400285635692,-0.7203729521207916,-1.0644064903421804,0.0009720867500890851,-0.19531014535775384,0.1215961982015801,-0.36303286455803474,0.12159619820158007,7.0374247025247385,0.12159619820157985,1176.2082549824038,108.44347841603371,-0.2573596903905653,-0.1332606003249424,-0.4250824095908462,-0.30098331952522334,6.975375157491927,7.099474247557549,1105.3830759034163,1251.5673121555342,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5954152693058992,-0.9073481928631215,-1.2513817310845103,0.08960210576194627,-0.2290328128640716,0.26837934010364983,-0.32286820106321756,0.26837934010364983,7.08156191355846,0.2683793401036496,1229.3306578459033,325.77420055253424,-0.291082357896883,-0.16698326783126016,-0.38491774609602897,-0.2608186560304061,7.019512368525648,7.143611458591271,1155.3094395954358,1308.0903488301042,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5875480215707887,-0.899480945128011,-1.2435144833493998,0.060280441323061984,-0.2276138839272367,0.4796647120472468,-0.30645764825567956,0.4796647120472468,7.101945013904902,0.4796647120472466,1254.6659397342282,706.1183620235843,-0.28966342896004815,-0.1655643388944253,-0.368507193288491,-0.24440810322286816,7.03989546887209,7.163994558937713,1179.1204577274013,1335.0474703107352,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8877968852119096,-1.199729808769132,-1.5437633469905208,0.1371932684710222,-0.2817664688230773,0.036784167416281155,-0.19012903501371564,0.036784167416281155,7.22224617468577,0.036784167416280766,1415.1858290999126,4.692466798524947,-0.3438160138558888,-0.2197169237902659,-0.2521785800465271,-0.1280794899809042,7.160196629652958,7.284295719718581,1329.9828800629773,1505.8430500387112,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.255409034335672,-1.5673419578928942,-1.911375496114283,0.0961917520774882,-0.34806862854735665,-0.4356523474471131,-0.2807528209851239,-0.4356523474471131,7.135594936253265,-0.435652347447113,1297.6379487322513,-486.2789399431888,-0.41011817358016806,-0.28601908351454525,-0.3428023660179353,-0.21870327595231248,7.0735453912204544,7.197644481286077,1219.507112587967,1380.7703350466636,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0973573835454613,-1.4092903071026837,-1.7533238453240725,0.010734342209052006,-0.3195625908106915,-0.022434614618321747,-0.2928885321084346,-0.022434614618321747,7.127431772668859,-0.02243461461832208,1287.0801060470274,-70.04153182827736,-0.3816121358435029,-0.25751304577788003,-0.354938077141246,-0.2308389870756231,7.065382227636047,7.18948131770167,1209.5844685565944,1369.5366314275948,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4027204245723484,-1.7146533481295707,-2.0586868863509595,0.15083852304038925,-0.3746375636273274,0.010794169759050898,-0.3872001736255414,0.010794169759050898,7.037092678690656,0.010794169759051009,1175.8174586645068,-26.39216569575683,-0.4366871086601388,-0.312588018594516,-0.4492497186583528,-0.32515062859273,6.975043133657845,7.099142223723468,1105.0157913295823,1251.151498987868,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4864322860471173,-1.7983652096043397,-2.1423987478257285,0.0669879438697838,-0.3897357512784877,0.26028876210042445,-0.29608046429317164,0.26028876210042445,7.132184935561929,0.2602887621004246,1293.2171342033855,329.5008833747395,-0.4517852963112991,-0.32768620624567624,-0.35813000932598305,-0.23403091926036018,7.070135390529118,7.194234480594741,1215.3522705234946,1376.0665218101158,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.646488690981333,-1.9584216145385556,-2.3024551527599444,0.09580364106695827,-0.41860336446846846,-0.16755123181361042,-0.41076959369318733,-0.16755123181361042,7.021468353700818,-0.16755123181361053,1157.573377109505,-210.98786685559867,-0.4806529095012799,-0.35655381943565706,-0.4728191387259988,-0.3487200486603759,6.959418808668006,7.0835178987336285,1087.8693408333118,1231.739521455959,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4729113911338665,-1.7848443146910888,-2.1288778529124777,0.00956299148607398,-0.3872971361883979,-0.4568215943099898,-0.19949836336095617,-0.4568215943099898,7.236712131571952,-0.45682159430998937,1435.8212076425823,-556.8489176035198,-0.4493466812212093,-0.32524759115558644,-0.26154790839376757,-0.1374488183281447,7.174662586539141,7.298761676604764,1349.3767583235515,1527.799403578631,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4812521686162516,-1.793185092173474,-2.137218630394863,0.06122891681742493,-0.38880147047707664,-0.02850985645685805,-0.48883354444391,-0.02850985645685805,6.951349498027903,-0.028509856456857996,1079.1182709110094,-64.91947940710315,-0.4508510155098881,-0.32675192544426523,-0.5508830894767214,-0.42678399941109857,6.889299952995092,7.013399043060715,1014.1343824274032,1148.2621069203344,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.26340246780505,-1.5753353913622723,-1.9193689295836611,-0.013909252860115906,-0.3495103162170797,-0.05206878196090409,-0.40477019962085786,-0.05206878196090409,7.039385390389859,-0.052068781960904253,1178.5186571712795,-96.70664545252953,-0.4115598612498911,-0.28746077118426827,-0.46681974465366927,-0.34272065458804646,6.9773358453570475,7.10143493542267,1107.5544757976013,1254.0256148793471,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.341284647850645,-1.6532175714078676,-1.9972511096292564,0.022170092799249197,-0.36355706835344526,0.07046825843306015,-0.5312797875537262,0.07046825843306015,6.916848349995895,0.07046825843305982,1042.4884690506115,39.32354266813854,-0.4256066133862566,-0.3015075233206338,-0.5933293325865375,-0.4692302425209147,6.8547988049630835,6.978897895028706,979.7083641927226,1109.2874460930063,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.313418293172205,-1.6253512167294275,-1.9693847549508163,-0.041444903288749835,-0.3585311204808646,0.35020707725359473,-0.45236650868001055,0.35020707725359473,6.999734176408515,0.3502070772535948,1132.664406440031,422.4404519584066,-0.42058066551367607,-0.2964815754480532,-0.514416053712822,-0.39031696364719914,6.937684631375703,7.061783721441326,1064.4589854690496,1205.236001532469,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2693318784527134,-1.5812648020099358,-1.9252983402313246,-0.024259331276484053,-0.3505797387940247,0.27886889766178724,-0.4294235031224676,0.27886889766178724,7.02664972950496,0.2788688976617877,1163.5919599779133,323.89961717052415,-0.4126292838268361,-0.28853019376121325,-0.491473048155279,-0.3673739580896561,6.9646001844721495,7.088699274537772,1093.525823616496,1238.1433842683052,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9445024995979936,-1.256435423155216,-1.6004689613766048,-0.06347043523749551,-0.2919938367467195,-0.40577225534176764,-0.20035640293735785,-0.4057722553417676,7.259689377228975,-0.405772255341768,1469.2176108760973,-522.632100622191,-0.35404338177953093,-0.2299442917139081,-0.26240594797016925,-0.13830685790454642,7.197639832196163,7.321738922261786,1380.7639110870682,1563.3336795717007,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9696386836806874,-1.2815716072379097,-1.6256051454592986,0.009838732220877944,-0.2965273737799272,0.23766256834644228,-0.22921156621769445,0.23766256834644228,7.234806761487542,0.23766256834644217,1433.086137984305,324.85844209382003,-0.3585769188127387,-0.23447782874711579,-0.2912611112505059,-0.167162021184883,7.17275721645473,7.296856306520354,1346.8062405170976,1524.8892482718472,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4963866150307208,-0.8083195385879431,-1.152353076809332,-0.1297224094888616,-0.21117210377520296,-0.23560598172148756,-0.184498045072946,-0.23560598172148758,7.283492830171195,-0.23560598172148772,1504.6337070536697,-355.2084140849197,-0.2732216488080144,-0.14912255874239155,-0.24654759010575747,-0.1224485000401346,7.221443285138383,7.345542375204006,1414.0492446375192,1601.0169392739926,Train
