,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.015014693308699145,0.5989515401246948,0.29196842340799783,0.01957039097348484,0.06997025482680398,-0.03225322867963864,0.04164237099712675,-0.03225322867963864,7.465524636760693,-0.032253228679638646,1815.5391852103985,-125.2078863822735,-0.0023087894041042226,0.14224929905771216,-0.030636673233781456,0.11392141522803492,7.3932455925297855,7.537803680991601,1688.8742198402585,1951.6983562816793,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05675095358378163,0.5572152798496124,0.25023216313291535,0.01507898995107737,0.06014347010092168,-0.3462303456261192,-0.1552584100351283,-0.3462303456261192,7.269069987197164,-0.3462303456261191,1491.5386986654921,-477.33990716158587,-0.012135574129986532,0.1324225143318299,-0.2275374542660365,-0.08297936580422008,7.196790942966256,7.341349031428073,1387.4658748479526,1603.4123282886076,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.02595315649396901,0.639919389927363,0.332936273210666,-0.03185784456188995,0.07961611763386173,0.015148795795241643,-0.0474496268339073,0.015148795795241643,7.377324901867112,0.015148795795241199,1662.1832879357796,-39.46527035765462,0.007337073402953528,0.15189516186476995,-0.1197286710648155,0.024829417397000925,7.305045857636204,7.44960394609802,1546.2116340976693,1786.8476275044932,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39942326157753577,0.2145429718558582,-0.09244014486083879,0.12559815343931513,-0.020538579032892492,0.45339534274275795,-0.10904136073110653,0.453395342742758,7.316179299438638,0.45339534274275817,1563.5336728099514,802.9301943775486,-0.0928176232638007,0.051740465198015714,-0.18132040496201474,-0.03676231650019832,7.2439002552077305,7.388458343669547,1454.4407310774902,1680.8037046029835,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6342078766924781,-0.02024164325908412,-0.3272247599757811,0.0899016336930322,-0.07581851677712567,-0.02929176401643284,-0.04643377395992955,-0.02929176401643284,7.379233017678542,-0.029291764016432964,1665.3598639384434,-110.25500554000587,-0.1480975610080339,-0.0035394725462174585,-0.11871281819083777,0.025845270270978667,7.306953973447634,7.45151206190945,1549.1667114986794,1790.2623045945923,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6634141569009684,-0.04944792346757443,-0.3564310401842714,0.043250894502931514,-0.08269512302696688,-0.1676338082665709,-0.048203464816212634,-0.16763380826657093,7.3779094582909845,-0.16763380826657048,1663.1557966262278,-310.8907819777903,-0.15497416725787508,-0.010416078796058664,-0.12048250904712082,0.024075579414695583,7.305630414060077,7.450188502521893,1547.116330994902,1787.893030838906,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7290091899102258,-0.11504295647683183,-0.4220260731935288,0.04750919902886225,-0.09813944564285661,0.17228476959325645,-0.052307378551504115,0.17228476959325642,7.37425167602442,0.17228476959325612,1657.0797961822855,236.09122432552704,-0.17041848987376482,-0.02586040141194839,-0.12458642278241233,0.019971665679404102,7.301972631793511,7.4465307202553275,1541.464002328637,1781.3616021880666,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8924259240270866,-0.2784596905936927,-0.5854428073103897,0.08160638954334931,-0.13661584616817812,-0.03132920161119601,-0.13664564233140342,-0.03132920161119601,7.2903595437132465,-0.03132920161119568,1523.6548418341797,-103.7765459357422,-0.20889489039908632,-0.0643368019372699,-0.2089246865623116,-0.0643665981004952,7.218080499482339,7.362638587944155,1417.3426002295623,1637.9357453919606,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9136479832436948,-0.2996817498103008,-0.6066648665269978,0.04490286004191435,-0.14161257098221328,-0.12432134238942336,0.002388652042795314,-0.12432134238942333,7.429839969556172,-0.1243213423894236,1751.8595397052532,-264.36796255681566,-0.21389161521312147,-0.06933352675130507,-0.06989039218811288,0.07466769627370352,7.357560925325263,7.5021190137870795,1629.6348749674146,1883.2455862457307,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0964073626960498,-0.4824411292626558,-0.7894242459793528,0.0786328878372976,-0.184643189122822,-0.03905205528685671,-0.08332676652849803,-0.03905205528685672,7.344570682453605,-0.039052055286856735,1608.5895199860317,-121.09794283759425,-0.2569222333537302,-0.11236414489191378,-0.15560581075940627,-0.011047722297589824,7.272291638222697,7.416849726684513,1496.3548913751677,1729.2367246214412,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8290678306507542,-0.21510159721736022,-0.5220847139340572,-0.0556348963401565,-0.12169821003719779,-0.016314425507956296,0.02124225313818233,-0.016314425507956296,7.449585833589011,-0.016314425507956365,1786.8152453914945,-96.4839465633695,-0.193977254268106,-0.04941916580628958,-0.05103679109272588,0.09352129736909054,7.377306789358102,7.521864877819919,1662.1531637863045,1920.821406019904,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9016481282467156,-0.2876818948133216,-0.5946650115300186,0.0358470208893209,-0.13878721022828108,0.017645463479846163,-0.18740483329735078,0.017645463479846163,7.241384878622204,0.017645463479846413,1450.784350056384,-30.906054157946528,-0.21106625445918928,-0.06650816599737286,-0.25968387752825894,-0.11512578906644255,7.169105834391297,7.313663922853113,1349.5532750969392,1559.60322679041,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3130206833889577,-0.6990544499555638,-1.0060375666722607,0.1228262818898247,-0.23564470332601342,-0.38537271897062775,-0.26397258715569066,-0.3853727189706277,7.16526325623259,-0.3853727189706273,1344.37362655536,-465.40133651629753,-0.30792374755692165,-0.16336565909510523,-0.33625163138659886,-0.19169354292478247,7.092984212001682,7.237542300463499,1250.5624359105534,1445.2164595998486,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2830554642989909,-0.669089230865597,-0.976072347582294,0.013785071557955386,-0.2285894052394045,0.17333021124476483,-0.44399128537545446,0.17333021124476483,6.985690689481554,0.17333021124476478,1123.2309444818238,161.42078891661367,-0.30086844947031266,-0.1563103610084963,-0.5162703296063627,-0.37171224114454626,6.913411645250646,7.057969733712461,1044.8397515969116,1207.4979697899505,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3539001103023658,-0.7399338768689718,-1.0469169935856688,0.03887268757399909,-0.2452697470014127,0.2921486388055573,-0.37233549146918177,0.2921486388055573,7.057792614856552,0.29214863880555697,1207.2839409670028,347.82091743143474,-0.31754879123232094,-0.1729907027705045,-0.44461453570008996,-0.3000564472382735,6.985513570625644,7.13007165908746,1123.0318396162922,1297.8511806721854,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2965618197194164,-0.6825955862860225,-0.9895787030027194,-0.0032672806347376904,-0.2317694708771256,0.4713077407330275,-0.32027225257533964,0.4713077407330275,7.110301985219121,0.4713077407330273,1272.4254735059617,688.3588282518508,-0.3040485151080338,-0.1594904266462174,-0.39255129680624784,-0.24799320834443145,7.0380229409882125,7.182581029450029,1183.6311360007091,1367.8754138679928,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6330926892997069,-1.019126455866313,-1.3261095725830099,0.1237465433448397,-0.3110055209492461,0.10963075097091432,-0.28162077813205,0.10963075097091435,7.149399591131137,0.10963075097091401,1323.1994638685244,96.67883202991311,-0.3832845651801543,-0.2387264767183379,-0.3538998223629582,-0.20934173390114177,7.077120546900228,7.221678635362045,1230.864720638287,1422.4551819952378,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.862395186534522,-1.2484289531011281,-1.555412069817825,0.09219205184134993,-0.3649946963708645,-0.4010208737656506,-0.3305030381601103,-0.40102087376565054,7.100963462571803,-0.4010208737656509,1260.5889148874146,-449.2299060983521,-0.43727374060177276,-0.2927156521399563,-0.40278208239101854,-0.2582239939292021,7.0286844183408945,7.173242506802711,1172.61992554956,1355.1516428936875,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6899366494827246,-1.0759704160493306,-1.3829535327660276,-0.019133380911380726,-0.32438940719117265,-0.048358134050281776,-0.27855734009982014,-0.048358134050281776,7.1533552921008186,-0.04835813405028144,1328.447974898017,-111.40940067926704,-0.39666845142208085,-0.2521103629602644,-0.35083638433072833,-0.20627829586891192,7.081076247869911,7.225634336331727,1235.7472596737782,1428.0970965455326,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9432107706062027,-1.3292445371728088,-1.6362276538895058,0.09371857302793818,-0.3840226912591123,-0.0004194277973211258,-0.3840524874223376,-0.0004194277973211258,7.048306276247028,-0.00041942779732107027,1195.875945969159,-46.45065300040892,-0.45630173549002057,-0.3117436470282041,-0.45633153165324586,-0.3117734431914294,6.97602723201612,7.120585320477936,1112.4193095900334,1285.5880964171772,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9999021620351929,-1.385935928601799,-1.692919045318496,0.042610022297311145,-0.3973706552528105,0.21303823475206382,-0.25336943222780195,0.21303823475206385,7.1794354629102894,0.21303823475206407,1363.5762903035127,259.1417272746123,-0.4696496994837187,-0.32509161102190226,-0.3256484764587101,-0.18109038799689367,7.107156418679382,7.251714507141198,1268.4261223558894,1465.8584640457389,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0975220060933424,-1.4835557726599486,-1.7905388893766456,0.06377537361875452,-0.42035520600582454,-0.2602951213081107,-0.3190387834115006,-0.2602951213081107,7.114212243195317,-0.2602951213081104,1277.4146437350898,-330.8291334811836,-0.49263425023673274,-0.34807616177491635,-0.3913178276424088,-0.2467597391805924,7.04193319896441,7.186491287426226,1188.272417739767,1373.2385486602116,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.947012683951929,-1.333046450518535,-1.640029567235232,-0.02516185193184861,-0.384917850138913,-0.41182923385004844,-0.24197738696353288,-0.41182923385004844,7.1917197711120115,-0.41182923385004866,1380.4425490802623,-501.4702590411998,-0.4571968943698212,-0.3126388059080048,-0.3142564311944411,-0.16969834273262469,7.119440726881103,7.263998815342919,1284.116318374799,1483.9889376727988,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9170155441969854,-1.3030493107635914,-1.6100324274802884,0.004368906880193979,-0.37785503634531525,-0.08483098855884108,-0.42647265941438495,-0.08483098855884108,7.007670630129886,-0.08483098855884119,1148.2150425659836,-134.01625106207734,-0.45013408057622345,-0.30557599211440706,-0.49875170364529314,-0.35419361518347675,6.935391585898977,7.079949674360794,1068.0817403203698,1234.3547574988645,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7175285106563494,-1.1035622772229554,-1.4105453939396524,-0.05075016198458271,-0.33088589916607813,-0.08805902958828637,-0.35921378299575535,-0.08805902958828637,7.075375638017242,-0.08805902958828682,1228.717103187897,-146.905091469147,-0.40316494339698633,-0.25860685493516994,-0.43149282722666354,-0.28693473876484715,7.003096593786333,7.14765468224815,1142.97049471475,1320.8908711888596,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8096767178856874,-1.1957104844522934,-1.5026936011689904,0.021795581434661315,-0.3525821553555507,0.12026509143883221,-0.5679840354916007,0.12026509143883224,6.867051516990123,0.12026509143883235,997.4612096493628,84.35080206938721,-0.4248611995864589,-0.2803031111246425,-0.6402630797225088,-0.49570499126069245,6.794772472759215,6.939330561221031,927.8397802998957,1072.301131496103,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7591208817986073,-1.1451546483652133,-1.4521377650819103,-0.02656707419123161,-0.34067880525685174,0.38220411943628074,-0.46774454972462076,0.38220411943628074,6.967737134225828,0.3822041194362811,1103.227109396179,451.8777490022585,-0.41295784948776,-0.26839976102594354,-0.540023593955529,-0.39546550549371257,6.8954580899949205,7.040016178456737,1026.2307584717498,1185.994741998835,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6723091165244015,-1.0583428830910075,-1.3653259998077045,-0.034810466618077074,-0.32023901205542893,0.27833260550121486,-0.40874179375364295,0.27833260550121486,7.027186021665533,0.2783326055012152,1170.8626941985624,316.6288829498751,-0.3925180562863371,-0.2479599678245207,-0.48102083798455114,-0.33646274952273475,6.954906977434625,7.0994650658964416,1089.150200029587,1258.6999697996146,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4463826479889974,-0.8324164145556034,-1.1393995312723004,-0.08038497809355927,-0.26704472115482064,-0.3447968466630705,-0.2376599783376245,-0.3447968466630704,7.198713968550278,-0.34479684666307087,1390.1384991866964,-443.5529889327902,-0.33932376538572884,-0.19476567692391242,-0.30993902256853273,-0.16538093410671628,7.126434924319369,7.270993012781186,1293.1361822209085,1494.4116502625252,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4105859701750472,-0.7966197367416532,-1.1036028534583502,-0.027131096466642912,-0.25861640859253127,0.2597740018591327,-0.224124750381777,0.2597740018591327,7.212695327974852,0.2597740018591326,1409.7251112223003,348.21946885582474,-0.33089545282343946,-0.18633736436162304,-0.29640379461268523,-0.1518457061508688,7.140416283743943,7.28497437220576,1311.3570447282846,1515.466381940455,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0559124366277095,-0.44194620319431555,-0.7489293199110125,-0.12066633409244687,-0.17510867600781546,-0.26010275245918457,-0.12927660891646298,-0.26010275245918457,7.307989600908892,-0.26010275245918457,1550.7729382973664,-401.3476453286164,-0.24738772023872369,-0.10282963177690727,-0.2015556531473712,-0.05699756468555477,7.235710556677984,7.380268645139799,1442.5697863411424,1667.0864858881073,Train
