,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,410.909637740392,1.097411820154889
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,733.7692593889362,1.9576082868450158
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,528.3131857951821,1.4102028766928925
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,352.20792905279086,0.9409967284591403
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,352.20792905279086,0.9409967284591403
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,381.558781648112,1.0191907639973579
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,528.3131857951821,1.4102028766928925
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,322.8570189245797,0.8628297082328231
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.1552917488387,0.7064025870988075
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,498.9621754105278,1.3321055953315977
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,557.6640133801393,1.488452440173205
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,440.2605173016022,1.1756094073821828
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,381.558781648112,1.0191907639973579
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.50616727931595,0.784604205059054
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.10659569501876831,-0.06816496184471779,0.037372052987962,-0.023898381313942077,0.04138914366962422,-0.023898381313942077,6.04736306103196,-0.023898381313942174,420.8721815082724,-8.865131947725502
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.052451252937317,0.1279264982884294,-0.3689854828104941,0.04485055303366464,-0.2664417366602151,0.044850553033664586,5.738112246038601,0.044850553033664475,308.65276777485263,15.067080857959866
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5285418033599854,0.02167733725972898,0.1853047843821883,0.00759999356977667,0.14595941695205542,0.00759999356977667,6.149093464987352,0.007599993569776586,466.0483496218332,4.816854235588664
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2738662660121918,0.07534439926990535,-0.09601649112772201,0.02641546529027551,-0.004664898944035448,0.02641546529027551,5.997049214427742,0.02641546529027572,400.1713064170541,11.835743143492778
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8327395915985107,0.04027343898475244,-0.29195539404207527,0.01411971745651286,-0.14469629820334437,0.014119717456512831,5.855597880504913,0.01411971745651286,347.255776661583,5.893149119666987
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.49818155169487,-0.0015440158835227646,0.17466059341596984,-0.0005413262083718284,0.09396320566827247,-0.0005413262083718146,6.09283744971301,-0.0005413262083715509,440.499447848186,0.9366788607983949
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.1617220640182495,0.055085492128568475,-0.05669915229455051,0.019312768028149324,-0.0672240781417899,0.019312768028149324,5.930230231239428,0.01931276802814974,374.2413995295775,8.336572882531868
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6144360303878784,0.00027549255091707803,-0.21541897992527534,9.65866605480703e-05,-0.1264133634168217,9.65866605480703e-05,5.869621011300878,9.658666054779275e-05,352.173815525927,0.9751102553229885
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.4133456349372864,0.008973335247905556,-0.14491743750532524,0.003146017860331307,0.09453566559012727,0.003146017860331307,6.089150105644308,0.003146017860331085,438.874485217138,2.5616414918463875
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6616467237472534,-0.024074931913338204,0.23197087288412643,-0.008440581310421968,0.10754219942440076,-0.008440581310421982,6.100736704815061,-0.008440581310422246,444.0007753473412,-2.5646486383568003
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5674329400062561,0.03382273631293542,-0.19893987179590228,0.011858125165958466,-0.31567207119827484,0.011858125165958466,5.676102499528866,0.011858125165958633,290.03450069466135,4.256270789713653
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3145889341831207,-0.025184571756104,-0.11029370666093084,-0.00882961689946797,-0.03198201989657519,-0.00882961689946797,5.958372616167046,-0.00882961689946793,384.95158566895986,-2.37361325685049
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.886688232421875,0.016766917885890575,-0.31086958624396777,0.0058784188570277784,-0.30685249556230554,0.0058784188570277784,5.682082205837796,0.0058784188570282225,291.78001516535073,2.510756319024267
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2196582555770874,0.003672752122588774,0.42760763412262326,0.0012876531919311374,0.5301513802729022,0.0012876531919311374,6.517666147009485,0.0012876531919312484,674.1976526246743,2.6711217893881667
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.11270987242460251,0.12067782550893862,-0.03951566077576623,0.042309195400414765,-0.07886102820589912,0.042309195400414765,5.907233803867164,0.042309195400414445,365.7106522371422,16.867320174967176
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.519834578037262,0.045529341727609696,0.18225206366882696,0.01596241734951559,0.2736036558525135,0.01596241734951559,6.258278553262056,0.015962417349515867,519.9311446117806,9.79224406009439
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5962165594100952,0.03448369053750566,-0.5596275705884108,0.0120898532512147,-0.41236847474967997,0.0120898532512147,5.570886487996344,0.012089853251215033,260.9689034774367,3.8927908585008026
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.4829843044281006,-0.1382583468061236,-0.5199287644369199,-0.04847286057806299,-0.6006261521846173,-0.04847286057806299,5.3812088758978875,-0.048472860578063326,215.70743013302237,-9.703905352748933
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.26510077714920044,-0.26806909632951403,-0.09294334343451145,-0.09398402506496879,-0.10346826928175085,-0.09398402506496878,5.876946824137234,-0.09398402506496861,354.7706009656468,-31.050752332834293
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07904357463121414,-0.009746350518940877,0.02771238237112249,-0.003417034130402525,0.11671799887957614,-0.0034170341304025215,6.095713157635041,-0.0034170341304022855,441.77089859221456,-0.33477188323018936
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.558870255947113,0.04323025622324583,0.19593782671029983,0.015156366549079259,0.43539092980575234,0.015156366549079259,6.412966153897698,0.015156366549079259,607.0794048986339,10.931215218553575
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.20053011178970337,0.07846995720101213,0.0703051090587404,0.027511274240136954,-0.05412356440098527,0.027511274240136954,5.922031725027441,0.027511274240136885,371.17755721113593,11.400415200973441
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4928249716758728,0.007815444767801827,-0.1727825964455577,0.002740065777847356,-0.2895147958479303,0.002740065777847356,5.685220558916977,0.002740065777847356,292.70030557023233,1.5904659141426691
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.630218505859375,0.11136099116986697,-0.22095225694455956,0.039042748040241854,-0.1426405701802039,0.039042748040241854,5.830674849921184,0.03904274804024155,338.6834551302596,14.465470650990426
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.5807759761810303,0.08934828702849518,0.5542141597137967,0.03132517609294294,0.558231250395459,0.03132517609294294,6.530126735833327,0.03132517609294272,682.663649059104,23.634202503395954
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.3305841386318207,-0.021605284072281905,-0.1159015656659765,-0.0075747319910726835,-0.01335781951569752,-0.0075747319910726835,5.957117731258651,-0.007574731991073058,384.46756460761253,-1.8895921955031554
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.36339473724365234,-0.0959805082011217,0.12740483912999612,-0.033650408092674666,0.08805947169986322,-0.033650408092674666,6.0571150878106925,-0.033650408092674944,425.0064161384996,-12.999366577952742
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.01246579922735691,0.08254048805636309,0.004370462701894784,0.028938387171747612,0.09572205488558135,0.028938387171747612,6.063357736332891,0.028938387171747237,427.67414263851737,13.761984070467008
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5117905139923096,-0.0013416780950301632,-0.5300281140403575,-0.00047038733460513793,-0.3827690182016267,-0.00047038733460513793,5.583446728582164,-0.00047038733460524895,264.2800467790737,0.5816475568637998
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5178088545799255,-0.041631780989014544,-0.18154185258222347,-0.014595947095525169,-0.26223924032992085,-0.014595947095525141,5.70255657179035,-0.014595947095525474,297.83628794792304,-3.54551646354804
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7076187133789062,0.04636014572537184,0.24808848093737537,0.016253694131579927,0.237563555090136,0.0162536941315799,6.200939432546887,0.01625369413157962,490.9016274286717,9.392653577187673
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5732232332229614,0.056264048956502055,-0.2009699269953402,0.019725965655080724,-0.11196431048688654,0.019725965655080724,5.849991632306345,0.019725965655080557,345.3088309707947,7.840094810455298
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.0912598967552185,0.12052746639230391,0.031995379331327296,0.04225648005508017,0.2714484824267798,0.04225648005508015,6.231984490556492,0.0422564800550802,506.41226050229875,23.31112816957625
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1841149777173996,0.03658174511908166,-0.0645500242943264,0.01282542336012471,-0.18897869775405207,0.01282542336012471,5.770137375712141,0.012825423360125043,318.7299379017223,4.9899107310902195
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.44783732295036316,0.011428472827544445,-0.1570100946416383,0.004006779936162275,-0.27374229404401085,0.004006779936162275,5.683953844758662,0.004006779936162275,292.3285067659844,1.9622647183905997
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.2314553260803223,-0.10898294374610829,0.4317436430287239,-0.03820901348545569,0.5100553297930795,-0.03820901348545569,6.466331533932233,-0.03820901348545558,640.4112671727943,-22.400647055606782
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.34081506729125977,0.03974449669404684,0.11948849108458084,0.013934272262761421,0.12350558176624306,0.013934272262761435,6.078361851241877,0.01393427226276156,434.15451327283387,7.281613436150508
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6990445852279663,0.01529407296736185,-0.5956786928109019,0.005362044923459264,-0.49313494666062296,0.005362044923459264,5.460301388151492,0.005362044923459486,233.54341465092398,1.8891872777869594
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.154165506362915,-0.12082695332400117,-0.40464612058749966,-0.04236147905601184,-0.44399148801763255,-0.04236147905601184,5.5080249121309635,-0.042361479056012286,245.00804332334323,-9.575441394632293
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5077596306800842,-0.007910988816104081,0.1780186321744327,-0.0027735631647278214,0.26937022435811925,-0.0027735631647278214,6.2199666898431945,-0.002773563164727655,500.3507768807788,-0.05649587491944885
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.27111828327178955,0.0733163574291939,0.09505305863106972,0.025704441387110116,0.24231215446980062,0.025704441387110116,6.191488685291357,0.025704441387110144,486.2746879296451,14.019593076214278
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.26429906487464905,0.024432253039015445,-0.09266226610206986,0.0085658567639961,-0.17335965384976723,0.0085658567639961,5.77439694230827,0.008565856763995683,320.0947535630011,3.6250950698113797
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5565873384475708,0.12061881853935824,-0.19513744435203464,0.0422885077770222,-0.20566237019927402,0.0422885077770222,5.740674291295243,0.04228850777702231,309.44712934035607,14.27271929245643
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3444331884384155,0.00574485393653823,0.12075699086034161,0.0020141243573355005,0.20976260736879526,0.0020141243573355005,6.154679334199793,0.0020141243573359446,468.6645206107349,2.2006832466869923
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.38338997960090637,0.03092996853244706,0.13441509650249947,0.010843931574413823,0.373868199597952,0.010843931574413823,6.31736499176543,0.010843931574413546,551.6386275259861,7.513838294326433
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5999846458435059,-0.012937624109343626,0.21035237841902676,-0.004535882745242137,0.08592370495930109,-0.004535882745242151,6.0280005624632595,-0.00453588274524197,412.7822553350976,-0.7752057745507273
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.495126485824585,0.09411697360698379,-0.5241857679346593,0.03299705981641676,-0.6409179673370319,0.03299705981641676,5.299738955503408,0.03299705981641665,198.75233520306196,7.251189577211477
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1536147594451904,-0.08590879471789648,-0.4044530307728637,-0.030119302920853352,-0.326141344008508,-0.030119302920853408,5.613095644168412,-0.03011930292085374,272.2630717223514,-7.4013773864139125
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.4591406285762787,-0.26497865560395417,-0.16097299142388138,-0.09290052807635735,-0.15695590074221916,-0.09290052807635735,5.780861152771181,-0.09290052807635707,322.17710074270445,-27.886329258329454
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.06442750245332718,0.08775682804152149,0.022588041994977905,0.030767216509501264,0.12513178814525688,0.03076721650950126,6.061528906995138,0.030767216509500983,426.8908872286672,14.54523948031715
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.15500715374946594,-0.0012371703093782271,0.054344929806201384,-0.00043374729485159275,0.014999562376068497,-0.00043374729485159275,5.94997674656243,-0.000433747294851905,381.72475147665364,0.8532209354557381
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6517961025238037,-0.03830263462470673,-0.22851728183373468,-0.013428760800528156,-0.1371656896500481,-0.013428760800528183,5.796391559872794,-0.013428760800528572,327.23534934550173,-3.5155007126892315
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0047999620437622,-0.010134187278049489,0.3522791179999343,-0.00355300825121041,0.49953821383866515,-0.00355300825121041,6.431675528697988,-0.003553008251210521,618.5632835042568,-0.5526633870692876
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.23287805914878845,0.05098978417511074,0.08164617871959942,0.017876828099872774,0.0009487909719020499,0.017876828099872774,5.931666171167706,0.017876828099872455,374.78061068266595,7.797361729443423
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6228302717208862,-0.035510718350130865,-0.21836196961951837,-0.012449925370701137,-0.22888689546675775,-0.012449925370701137,5.700410550065525,-0.01244992537070111,297.1956664215378,-2.904894937162794
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6564552783966064,0.013083508629148533,0.5807470407273735,0.004587029313621982,0.6697526572358271,0.004587029313621982,6.597630168104591,0.004587029313621649,730.4065695319933,5.320298143787909
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0220638513565063,-0.07021211919460324,-0.3583317731851234,-0.024616107043308022,-0.11887867008967087,-0.024616107043307994,5.807578906115574,-0.02461610704330841,330.9280490892844,-7.2082004564719
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.0715959072113037,-0.05594194354420612,0.3756975271743652,-0.01961303669923581,0.25126885371463953,-0.01961303669923581,6.176306495256365,-0.019613036699236197,478.9326660308956,-8.0674621734737
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.9160424470901489,-0.10197041869167911,0.32116106439240133,-0.03575044836359598,0.20442886499002877,-0.03575044836359598,6.128046571868235,-0.0357504483635962,456.3211556023175,-14.885028893333129
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.4344416558742523,-0.18606312129825175,-0.15231362374110738,-0.06523303616566833,-0.07400193697675173,-0.06523303616566833,5.848195835237934,-0.06523303616566878,344.68748865670557,-20.96764002389307
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3572888374328613,-0.060588787873782746,0.47586040265114965,-0.021242202984808334,0.4798774933328119,-0.021242202984808334,6.400655330883978,-0.0212422029848085,599.6393376080092,-11.057794639259214
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8645232915878296,0.009151933159248893,0.30309864068017983,0.0032086336217378997,0.40564238683045883,0.003208633621737844,6.325000289718106,0.003208633621738066,555.8743379853158,3.278127834996667
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.269914150238037,0.012519127082729842,0.4452271632968151,0.004389159249033769,0.4058817958666822,0.004389159249033769,6.32381976409081,0.004389159249034158,555.217321446875,3.935144373437538
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.0231510400772095,0.110679832765892,-0.3587129374945346,0.0388039364450638,-0.26736134531084804,0.0388039364450638,5.649156688249761,0.038803936445063414,282.29705401162965,11.993717472745345
