,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,741.1707786767125,2.57500989750622
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,673.7914185227345,2.3410888014842612
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,943.309211524845,3.2762987290612955
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,875.9299218134868,3.0423682255757285
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1010.6886928635,3.510098640406227
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,741.1707786767125,2.57500989750622
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1414.965468505231,4.9128273932064985
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1549.724932351019,5.379926047418394
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,842.2399637986697,2.9256856153928084
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,842.2399637986697,2.9256856153928084
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,505.34267988527085,1.7567158666822706
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,808.5504827176447,2.8085260714177593
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1179.1377909623377,4.094142631412296
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.4793662428855896,-0.02420686521847626,-0.15223443423567742,-0.007687480054855589,-0.021043724554149323,-0.007687480054855589,6.665123850904465,-0.0076874800548552,780.8480374185057,-3.295608219286919
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9039192199707031,0.024900308375420455,-0.2870615799282255,0.00790769983094275,-0.17794753425829934,0.00790769983094275,6.509959388486928,0.00790769983094286,668.4764129671669,7.65609435705187
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.3277053236961365,-0.03308598022401732,0.10407081284780341,-0.010507259439497554,0.17477811129486437,-0.01050725943949754,6.864424381326705,-0.010507259439497929,953.283623502145,-6.698113248238769
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5098789930343628,0.010701602558402468,-0.16192450174629625,0.0033985547273555072,-0.12819720076285013,0.0033985547273555072,6.563188416555604,0.003398554727355396,705.0774695831135,4.861678366105252
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7214877009391785,0.021829016813410984,-0.22912600457494012,0.006932336337466788,-0.08701446952163447,0.006932336337466788,6.606110495083431,0.006932336337467149,736.0435934385546,7.702195135664169
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.437919944524765,0.037962331056089205,-0.13907215200207193,0.012055863499696923,-0.093877343970478,0.012055863499696923,6.600986967921202,0.012055863499696784,732.2769879601761,11.468800614042607
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5000256299972534,-0.0768485653121097,-0.15879532615344774,-0.024405134979236992,0.06851650265641371,-0.024405134979236992,6.765120161834706,-0.024405134979237353,863.07252567975,-17.906876265687515
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.23796749114990234,0.0061950633153969314,-0.07557237690250797,0.0019673933508470715,-0.1337234285327935,0.0019673933508470576,6.5646195779321115,0.0019673933508475017,706.0887038335014,3.8504441157173233
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.9136557579040527,0.021040803462054614,-0.6077280283082018,0.006682019976267828,-0.6188851928195827,0.006682019976267828,6.081197160931936,0.006682019976267384,435.03987959942435,4.446265420106897
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.35875871777534485,0.00024168720072353933,-0.11393257501588773,7.675366133975958e-05,-0.23524701503272305,7.67536613397457e-05,6.4665746860054085,7.675366133952366e-05,640.0524194632362,2.2734472359825304
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.011693378910422325,0.009025835601079241,-0.0037135174809470486,0.002866374085841661,-0.04899105156097615,0.002866374085841658,6.654569996763768,0.00286637408584145,772.6399171111673,4.912512088051471
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.7192855477333069,-0.052534411936576375,0.2284266571503528,-0.016683582955125814,0.2003554697534374,-0.016683582955125814,6.9056558653647935,-0.01668358295512551,993.4525756894424,-13.06042481053612
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8927850723266602,0.03741542033391532,-0.28352565996631046,0.011882178669771537,-0.15233495028478236,0.011882178669771565,6.554704792613188,0.01188217866977137,699.1127110157827,10.82643693343607
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.51843523979187,-0.03173263960411399,-0.7997904933418775,-0.010077473140072346,-0.6906764476719514,-0.010077473140072346,6.0181026425126305,-0.010077473140071902,408.37810361812814,-2.6985992235968865
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2046442031860352,0.04411251549486228,-0.38256412805247075,0.014009004469419162,-0.3118568296054098,0.014009004469419162,6.398661607865786,0.014009004469419217,597.9619976240343,10.557289485340675
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2231732606887817,-0.00607146147695059,-0.3884484818794552,-0.0019281405744456248,-0.35472118089600907,-0.0019281405744456248,6.357536603861799,-0.0019281405744457913,573.8293125942605,0.8833338901144998
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.48943284153938293,-0.002313632198060467,-0.15543132799589077,-0.0007347502956841501,-0.013319792942585118,-0.0007347502956841501,6.700677339101836,-0.000734750295683817,809.1455187488729,2.2134900401896402
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7346035242080688,-0.15190443814633592,-0.5508656273780469,-0.04824095676802842,-0.505670819346453,-0.04824095676802842,6.210065659984581,-0.0482409567680282,495.0130342899298,-21.72027916297668
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.5995867252349854,-0.09870553689025163,-0.8255621254857078,-0.03134634903359801,-0.5982502966758464,-0.03134634903359801,6.119225529941801,-0.031346349033597676,451.94109102851957,-12.454946008988315
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.35345458984375,-0.0017775397684771654,-0.4298224933575898,-0.0005645010782499016,-0.4879735449878754,-0.0005645010782499016,6.231241628916385,-0.0005645010782497906,505.62859156516333,1.4708041867897919
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.27283775806427,-0.03301311861875078,-0.4042206535159991,-0.010484120460856783,-0.41537781802737994,-0.010484120460856783,6.305576703163494,-0.010484120460857227,544.7239426634617,-3.817936804086685
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8811781406402588,-0.08327891688062017,-0.279839595908368,-0.026447249849645915,-0.4011540359252033,-0.026447249849645915,6.321539832552283,-0.02644724984964597,553.5053071267473,-12.599301267372311
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.06739289313554764,-0.0009983646311512856,-0.021402255812252108,-0.00031705502220877313,-0.06667978989228121,-0.00031705502220877313,6.657753425871818,-0.0003170550222089119,775.1066692244713,2.4457599747474887
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.24453413486480713,-0.023304051541289783,-0.07765777466591366,-0.0074007695669843915,-0.10572896206282904,-0.0074007695669843915,6.620443600987882,-0.007400769566983989,746.6837886844796,-2.938000110260873
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.1887807846069336,-0.006855813005059996,-0.695100686282754,-0.002177230519546658,-0.5639099766012259,-0.002177230519546658,6.164001933736099,-0.002177230519546214,472.6830745332732,0.6096805936799115
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.18734560906887054,0.001956701919331977,-0.05949616441795399,0.0006213983860529418,0.04961788125197216,0.0006213983860529418,6.77926913887591,0.0006213983860527961,875.3851682474129,3.5871217916495652
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3796354532241821,-0.026301163213219958,-0.4381368646419126,-0.008352575428346054,-0.3674295661948516,-0.008352575428346054,6.3639610387157,-0.00835257542834622,577.5341540789188,-2.8215075945438457
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5645556449890137,-0.0660691744016556,-0.17928840523293357,-0.020981876664717264,-0.14556110424948748,-0.020981876664717236,6.587568847947677,-0.020981876664717625,722.5035068719968,-12.56435892277807
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.4471958875656128,-0.014856031684892024,-0.4595923272476494,-0.004717894954227364,-0.3174807921943438,-0.004717894954227364,6.4173885072894326,-0.004717894954227475,609.2843844197406,-0.7650973103656042
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8160273432731628,-0.015073616227834874,-0.25914937225498846,-0.004786994229123986,-0.21395456422339454,-0.004786994229123986,6.522654082546995,-0.0047869942291240974,677.0293850293068,-0.896877705088059
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.0052129030227661,0.034657726695181745,-0.31922985785754815,0.011006405840293942,-0.0919180290476867,0.011006405840293942,6.6464299650093155,0.011006405840293887,766.3680249513618,11.184404247856946
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.8494998216629028,0.01222458266918347,0.26977937360730353,0.003882214181807897,0.21162832197701797,0.003882214181807897,6.951715663320633,0.00388221418180823,1040.3281123453573,7.67725874839266
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.3135463297367096,-0.03984892433757459,0.09957427921250908,-0.012654997179012556,0.08841711470112826,-0.012654997179012556,6.830243803331356,-0.01265499717901264,921.2168107195255,-8.437880055462983
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.259160041809082,0.02614346111782795,-0.39987696134608214,0.008302493284210788,-0.5211914013629175,0.008302493284210843,6.222374634553924,0.0083024932842104,501.15617644280445,5.943219309148674
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.3122481107711792,-0.037052935126300035,0.4167363715841918,-0.011767062657079552,0.3714588375041627,-0.011767062657079552,7.1167642207076165,-0.011767062657079386,1227.1948465053815,-10.15627228663152
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5670428276062012,-0.06621499037486456,-0.18007827069423332,-0.021028184081047563,-0.2081494580911487,-0.021028184081047563,6.538895272398919,-0.021028184081047563,688.1312991098713,-11.998791785652543
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.307265043258667,-0.06913786308482003,0.09757950359480826,-0.02195641355057483,0.22877021327633634,-0.021956413550574816,6.977554291053016,-0.02195641355057454,1067.5852285608512,-19.579857467101192
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.09618721157312393,0.07817458421929732,-0.030546593448877408,0.02482624460286501,0.07856745222104874,0.024826244602865005,6.829090877284342,0.02482624460286509,920.1541756249999,26.43133462890637
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.08140873908996582,0.12642355825965237,0.02585332930954571,0.04014888230315549,0.09656062775660668,0.0401488823031555,6.848823400106513,0.040148882303155276,938.511392876744,41.880758002162224
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.0072183068841695786,-0.2692108988516927,-0.0022923492860829607,-0.08549448252773,0.03143495169736314,-0.08549448252773,6.785437071333883,-0.0854944825277304,880.8073574307998,-69.44834864173731
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.288714736700058,0.2749231082560276,0.09168840161222201,0.08730853385030547,0.23379993666552767,0.08730853385030546,6.989541403588659,0.08730853385030546,1080.471560602062,102.76037299168797
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.028888961300253868,-0.042858279297646726,-0.009174393784441293,-0.013610691194934854,0.03602041424715263,-0.013610691194934854,6.793501228456898,-0.013610691194934965,887.9471399855206,-8.974849946458107
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.26117563247680664,-0.25870497303970696,0.08294268784325179,-0.08215806972051579,0.3102545166531132,-0.08215806972051576,7.06947467814947,-0.08215806972051531,1170.4659864681191,-88.65397474936913
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.6326553821563721,-0.04644994235098776,0.2009151365957122,-0.0147513113387297,0.14276408496542664,-0.0147513113387297,6.903723593748397,-0.014751311338729423,991.5328784890853,-11.140727610179056
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.0243278741836548,-0.18509606553192992,0.32530028284741064,-0.058781767038669996,0.3141431183360298,-0.058781767038669996,7.076841974405613,-0.05878176703866966,1179.1283935231645,-63.509741179414505
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.8421097993850708,-0.056222983234169854,0.5850068653589242,-0.01785497867387087,0.4636924253420889,-0.01785497867387087,7.228130628698285,-0.017854978673870647,1371.8816087549667,-19.616594106529192
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.26876404881477356,0.03569625300465512,0.08535257440723097,0.011336215182332424,0.04007504032720187,0.011336215182332424,6.806252590970011,0.01133621518233241,899.3550055636738,13.423925100388715
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.041341446340084076,0.04407880928763085,-0.013128983918814261,0.013998300241776427,-0.041200171315729645,0.013998300241776424,6.7267167266136925,0.013998300241776285,830.5182709049906,14.647378509071928
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.21894726157188416,0.05333432271666927,0.06953203941146488,0.016937614119926725,0.20072274909299298,0.016937614119926725,6.970378994309028,0.01693761411992689,1059.945254767794,21.86675695095596
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.5136579275131226,0.09844966773784902,0.48069896794193995,0.031265091547839574,0.5898130136118661,0.03126509154783952,7.361208606114514,0.03126509154783985,1567.2963022345346,55.42171534359045
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.05961969494819641,-0.14175581366217285,-0.01893368726823046,-0.045018013706128915,0.05177361117883052,-0.045018013706128915,6.824908550968092,-0.045018013706129345,916.3096534021764,-37.33736336311392
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.4370746612548828,0.05530968853399143,0.4563780851435116,0.017564939681689984,0.4901053861269577,0.017564939681689984,7.264979673202832,0.01756493968168993,1423.414624396449,30.27031212698853
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5589531064033508,-0.061038975904621096,0.17750918255188322,-0.01938441452871123,0.31962071760518884,-0.019384414528711202,7.096234351967676,-0.019384414528711424,1202.2372323697934,-19.005298776043446
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7426557540893555,0.054959447066468714,0.23584843579118467,0.017453711967086533,0.28104324382277857,0.01745371196708656,7.059396225471878,0.017453711967086782,1158.7187185378184,24.513215055931596
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5548139810562134,0.004338251808901461,0.17619470241315052,0.0013777176000639713,0.40350653122301194,0.001377717600063999,7.183598860158725,0.001377717600064443,1312.0860451028161,6.372328920621385
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.6615970134735107,0.10919374048921893,-0.5276806304740222,0.03467713372011694,-0.5858316821043078,0.03467713372011694,6.195999994118018,0.03467713372011705,488.08511778309605,19.014277968857073
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.9763522148132324,-0.01772298054056798,0.3100644428821777,-0.005628364440771083,0.2989072783707969,-0.005628364440771083,7.0824783018797355,-0.005628364440770639,1185.7987641483905,-2.5668305546405463
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.26681071519851685,-0.03991730708707758,-0.08473224570791674,-0.012676713787840493,-0.20604668572475207,-0.012676713787840493,6.579263685070799,-0.012676713787840299,716.519575562979,-6.580427613760207
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4310837984085083,0.024548389231072276,-0.45447554062867174,0.007795939329172608,-0.49975307470870084,0.007795939329172608,6.287296643373464,0.007795939329172441,534.8387030185199,6.0673028408550636
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7422894835472107,-0.02241576334856399,-0.23573211765325122,-0.007118672000739762,-0.2638033050501666,-0.00711867200073979,6.524985760318611,-0.007118672000739679,678.6121756366207,-2.479668312401941
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.509398102760315,-0.02705376175793872,0.4793461567650762,-0.008591581439641671,0.6105368664466043,-0.008591581439641671,7.401065279101995,-0.008591581439641338,1631.065752618964,-8.347735040839098
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5070596933364868,-0.045734551613203445,0.16102916441118606,-0.014524121573408572,0.2701432100811122,-0.014524121573408544,7.062410970023116,-0.014524121573408877,1162.220249684446,-12.79495671569589
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.409788727760315,-0.021754118079605922,0.44771277191007797,-0.006908550419006787,0.5184200703571389,-0.0069085504190067315,7.312427177585755,-0.0069085504190065095,1492.62857368318,-5.136996534742593
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.6758979558944702,-0.005614603601780899,-0.2146478698567923,-0.0017830542209846811,-0.18092056887334618,-0.0017830542209846811,6.614825885641883,-0.0017830542209846811,742.4952899030736,1.2504986711451238
