,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.15246373414993286,-0.013350067879044497,-0.05507742343114704,-0.004822703218626455,0.012749604845669137,-0.004822703218626455,6.784713240480589,-0.004822703218626323,888.0247520064338,-9.0524619673713
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1920640468597412,0.10234605088188631,0.4306323509128717,0.03697244339682759,0.4725635984994808,0.03697244339682759,7.245572169487694,0.03697244339682726,1408.4911146896504,45.19382183378707
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5177828669548035,0.03518138544912308,0.18704871927522274,0.012709252295829337,0.29008717880162954,0.012709252295829365,7.064140685143135,0.012709252295829643,1174.6218519866939,8.610081607056145
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5829294323921204,0.10426837852947268,0.2105828730835473,0.0376668829919867,0.26408461275217937,0.03766688299198667,7.039183054446978,0.03766688299198684,1145.6442265281719,37.587707065578115
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6577728986740112,0.08114413664725462,0.23762002592809672,0.02931326585954319,0.3795199348511542,0.02931326585954319,7.155663311899246,0.029313265859543414,1287.2952980671002,31.163075956337252
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4397029876708984,-0.014400167842382405,-0.5200917549943955,-0.0052020511379743395,-0.5413091334252763,-0.0052020511379743395,6.235879178976109,-0.0052020511379744505,512.5210471429251,-5.421651390971988
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7703664302825928,0.024748948414620386,0.2782943649805278,0.008940541295985704,0.28967614838830086,0.008940541295985704,7.067909396142979,0.00894054129598576,1179.060790275792,4.171143317958013
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1698620319366455,0.009898983019269225,-0.061362547034623884,0.003576001088585863,-0.21626721291359802,0.003576001088585856,6.563010970194373,0.0035760010885859117,711.2456082722027,-1.3064603229839804
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9890240430831909,0.004973155057987566,-0.35728428342775115,0.0017965489855323313,-0.48702708474415957,0.0017965489855322758,6.293296033717104,0.0017965489855322758,542.8687073204751,-1.962701461100096
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5537785291671753,-0.06242078838702114,-0.20005212851486331,-0.02254946864620988,-0.2409514968504759,-0.02254946864620988,6.540416556964081,-0.022549468646209547,695.3332784958782,-19.200771171659426
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.573607087135315,0.021123811716557306,0.5684645226331274,0.007630963054128803,0.602429745440375,0.007630963054128803,7.384842734608225,0.007630963054128692,1619.1184968917762,3.5995206863487965
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5526502132415771,-0.0189133739644044,0.19964452513072237,-0.006832443873667188,0.27126136780223076,-0.0068324438736672155,7.054719292323374,-0.0068324438736668824,1163.597868892253,-14.172575923503018
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0479981899261475,0.20650579956018222,0.37858865508879114,0.07460008392670436,0.44641568336560733,0.07460008392670436,7.230918543240044,0.07460008392670403,1387.9875513632212,99.5040257852163
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5565212368965149,-0.03707489540766018,-0.201042929873619,-0.013393281519820915,-0.15911168228700986,-0.013393281519820915,6.626436112940719,-0.013393281519820555,757.8832540723422,-14.137465498123447
