,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.49954816699028015,1.5106227785983437,0.12673711142685903,0.383250265071826,0.16146615549514826,0.3832502650718261,6.13570353512959,0.38325026507182613,455.14127724316864,221.72749717089386
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.11408717930316925,-0.19188609929677758,0.028944315105460368,-0.04868217232056067,0.0256013673089502,-0.04868217232056067,5.998225171588139,-0.048682172320560824,396.55139308018244,-13.97342066807306
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.059889305382966995,1.0408376871773297,-0.01519412555415495,0.26406414967314684,0.03916659201448902,0.26406414967314684,6.010176820938425,0.26406414967314706,401.33129488676036,128.39209378511464
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.26567336916923523,-1.706347402587117,-0.0674022599150195,-0.43290628448812374,0.04648597216699901,-0.43290628448812374,6.015882625735682,-0.43290628448812374,403.6334803838729,-138.7717860479354
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.1563919633626938,-1.6181712944335953,-0.039677186298931286,-0.4105356984612169,-0.22451136443238912,-0.4105356984612169,5.743271713781041,-0.4105356984612172,307.0834718319438,-101.07994705167039
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.133895143866539,-0.28504471670663056,0.03396966476719962,-0.07231683831519017,-0.11088986547072224,-0.07231683831519017,5.855279637387456,-0.07231683831519042,343.59805584475293,-19.878207211940435
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2694661617279053,-0.526067048649631,0.06836450460910617,-0.13346504415059626,0.26120524015230995,-0.13346504415059623,6.225761167655235,-0.13346504415059623,498.12682040629005,-56.690693697305676
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.3655319809913635,0.28025660242216555,0.09273673784871349,0.07110207702950501,0.3940780912696005,0.071102077029505,6.357020443417272,0.07110207702950522,568.1360381037241,49.874582013463396
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.178089901804924,-0.48366459990411914,0.04518202892232452,-0.12270739508582411,0.11092161756098255,-0.12270739508582411,6.072250394353402,-0.12270739508582373,427.0968432532565,-44.518870841147134
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.1615414321422577,-0.5180840970085198,0.04098362447973121,-0.13143974149009335,-0.14031483525224903,-0.13143974149009335,5.819400366184918,-0.13143974149009363,331.45330398866935,-37.16253250429435
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.20497040450572968,-0.8161189047427629,0.05200170616491618,-0.20705221118339567,0.11866818306290794,-0.20705221118339567,6.076769809144821,-0.20705221118339523,429.03596901507007,-75.88704323382007
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.33233407139778137,1.6391822450675373,0.08431431245448223,0.4158662498827577,0.18909761131685135,0.4158662498827578,6.145585662043512,0.41586624988275744,459.6712693488389,246.6265822136611
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.025835800915956497,-0.13206711477585745,-0.00655463275786865,-0.03350588741425069,0.02817441131042057,-0.03350588741425069,5.9830488866818285,-0.033505887414250424,390.56359109360284,-7.985618681493463
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16493727266788483,0.4548297319192437,-0.04184516105923112,0.11539188855760371,-0.04518810885574129,0.11539188855760371,5.908072791160414,0.1153918885576033,362.2792550178868,49.72779454266009
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.2833917438983917,0.6235056406787921,-0.07189747335135593,0.15818555462644857,-0.01753675578271196,0.15818555462644857,5.93411056887819,0.15818555462644834,371.86246078253305,69.57366592645133
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.33944976329803467,-1.556250006477861,-0.08611958829539858,-0.3948260518447112,0.02776864378661993,-0.3948260518447112,5.9778023930922695,-0.39482605184471087,388.5146348408581,-123.6529405049206
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18431273102760315,-0.11377292909740583,-0.046760782389355764,-0.028864588732758996,-0.2315949605228136,-0.02886458873275899,5.716825213427583,-0.02886458873275899,299.04253812195066,-4.751766637575656
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.06946587562561035,1.7062035679157606,-0.017623734809337443,0.4328697931305824,-0.1624832650472593,0.4328697931305824,5.784323333547884,0.4328697931305827,319.99398301878045,180.30029798707892
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.18932609260082245,-0.8682713609255499,-0.0480326896974264,-0.22028347112424312,0.1448080458457774,-0.22028347112424312,6.090001069085669,-0.22028347112424296,434.7636956643863,-81.61476988313632
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.1163472831249237,0.23191593281071987,-0.029517711323926613,0.05883788062997347,0.27182364209696036,0.05883788062997347,6.215403089981598,0.05883788062997386,492.98350942415954,36.739879247715464
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.10891607403755188,-0.7769316751377435,-0.027632387672722313,-0.19711027442305545,0.038107200965935714,-0.19711027442305545,5.980073073495321,-0.1971102744230553,389.4001030160541,-65.68025438324162
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.01868366077542305,-0.2989053236612287,0.00474010987133198,-0.0758333226186607,-0.17655834986064825,-0.07583332261866069,5.763793947313485,-0.07583332261866094,313.47135541474864,-19.180583930373643
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.1259056180715561,1.5402808749595818,0.03194269422094154,0.39077462750896397,0.0986091711189333,0.39077462750896397,6.037347892937813,0.3907746275089643,412.41293573924037,205.59768437794713
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.07622265815734863,0.27483119507010173,-0.019337954092277242,0.06972563227091981,0.08544534477009187,0.06972563227091981,6.022570491233719,0.0697256322709201,406.34868401466525,35.08744269431912
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.17479048669338226,-1.8140555867749844,-0.04434495580652414,-0.46023222629518873,-0.009615911738234915,-0.46023222629518873,5.9258956593701395,-0.46023222629518834,368.8119762903612,-133.37937436165026
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.04467925801873207,-1.7877418177709723,-0.01133528351451165,-0.45355633136714874,-0.01467823131102182,-0.45355633136714874,5.9192197644421,-0.4535563313671487,366.3513728969597,-130.91877096824874
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.24349607527256012,0.6652340028215576,0.061775803141765416,0.16877218557018878,0.11613652071040939,0.16877218557018878,6.048420941108278,0.16877218557018914,417.0161156737363,83.27816533212308
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.09127314388751984,0.5891828176206063,0.023156314789115045,0.14947773476471682,0.13704454687113354,0.14947773476471682,6.06771539191375,0.1494777347647167,425.15981855034875,75.13446245551063
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.09422197937965393,0.24691876773674656,-0.023904444633325552,0.06264415215168564,-0.20873862276678337,0.06264415215168564,5.72031864692058,0.06264415215168562,300.0925497790266,23.627298853785874
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.17620597779750824,0.17769840891833302,-0.044704070834146355,0.045082705812223574,-0.1895636010720682,0.04508270581222357,5.737880093260042,0.04508270581222362,305.42687255341724,18.29297607939526
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1993517130613327,0.3492219597244478,-0.05057622455830361,0.08859882859537063,0.1422645109849002,0.08859882859537063,6.068094629961759,0.08859882859537027,425.3214652174213,45.54373864000058
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.20444323122501373,0.6090534629810587,-0.051867960465833966,0.15451898676318576,0.249473392955053,0.15451898676318576,6.1736899365766575,0.1545189867631862,472.8017482156086,86.3507176047039
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.20373943448066711,0.3421771176068992,-0.05168940477830634,0.08681152759131397,0.014050183860351693,0.08681152759131397,5.936653152126704,0.08681152759131372,372.81170087892053,39.19534868162634
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16877086460590363,-1.4352863919902692,-0.042817756698088204,-0.3641371611612071,-0.22411621643006843,-0.3641371611612071,5.696873176481032,-0.3641371611612074,293.1154041372821,-87.11187935700866
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.08027943968772888,-1.508449037973593,-0.020367173708771658,-0.38269877949750813,0.04629930318922011,-0.38269877949750813,5.9656751207450665,-0.38269877949750786,383.8194124452921,-118.95771810935457
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.13662387430667877,-1.4554268657316354,0.034661953192416856,-0.3692468695605553,0.13944525205478597,-0.3692468695605553,6.05720749425538,-0.3692468695605555,420.7052200118263,-126.41444852745133
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.39531904458999634,0.1620970744390633,0.10029381972356764,0.041124592867440454,0.13502286379185685,0.04112459286744047,6.051171530637198,0.04112459286744041,418.16748917646254,23.268637532521836
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.34558454155921936,-0.19442045561145835,0.08767600292654658,-0.049325147352546554,0.0843330551300364,-0.04932514735254655,5.998868146620125,-0.04932514735254667,396.80709089471026,-14.229118482600882
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.26630762219429016,-0.9928228052694977,0.06756317211852833,-0.25188260674974183,0.1219238896871723,-0.25188260674974183,6.034845405822008,-0.25188260674974217,411.37966860212583,-87.65981996931333
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.3673652708530426,1.220812936004891,0.09320184987760394,0.30972449770757193,0.20709008195962245,0.30972449770757193,6.118398022739205,0.30972449770757216,447.3154291799841,170.6951909372034
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.03069470450282097,0.8549171388912883,0.0077873535363492214,0.21689545844035682,-0.1770468245971086,0.21689545844035682,5.732647540827221,0.21689545844035685,303.82766549215887,78.7503069199505
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.18388570845127106,-0.1127623049490929,-0.0466524452731084,-0.028608189863222347,-0.19151197551103027,-0.028608189863222333,5.716568814558046,-0.028608189863222222,298.96561741597566,-4.674845931600657
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.22592218220233917,2.2081939079297883,-0.05731724520597456,0.5602264923671599,0.13552349033722924,0.5602264923671599,6.041990705051053,0.5602264923671596,414.3367969322389,321.39007074354237
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.17783977091312408,-1.49037614625111,-0.045118569843100316,-0.3781136238640926,0.25622278357778666,-0.3781136238640926,6.161076422936358,-0.37811362386409275,466.86297652889715,-143.14312789608465
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.07693123072385788,0.8168256989499243,-0.0195177214225364,0.20723152733768882,0.046221867216121634,0.2072315273376888,5.94946193121944,0.20723152733768924,377.63056839882165,93.23463545860022
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.04206618666648865,1.5082190580597654,-0.010672338203089755,0.3826404327916433,-0.19197079793506996,0.3826404327916433,5.709655690712996,0.38264043279164284,296.8990693351709,144.53705737381347
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.044529471546411514,-0.7686684810734933,0.011297282164317319,-0.19501387328285666,0.07796375906230908,-0.19501387328285663,5.977976672355123,-0.19501387328285702,388.5825250800473,-64.86267644723478
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.08146347105503082,1.4014901017265553,0.020667566594276043,0.35556292450496463,0.12545086545664516,0.35556292450496463,6.023850203394205,0.35556292450496496,406.87030677146265,181.71123619728735
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.15126429498195648,1.4123488931117776,0.038376278955311434,0.35831783773393605,0.07310532302360065,0.3583178377339361,5.969891085605908,0.358317837733936,385.4452223364734,173.70724348383908
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.247359499335289,1.4726786864371038,0.06275596729465843,0.37362371661464067,0.05941301949814826,0.37362371661464067,5.954585206725203,0.3736237166146408,379.5753747510765,179.57709106923602
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.3280525505542755,-1.3527081781506718,0.08322807569079017,-0.34318678043641165,0.13758879325943416,-0.3431867804364117,6.031147405131236,-0.3431867804364117,409.85750451934865,-115.56673303497365
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.34136104583740234,1.1311447722062997,0.0866044873385068,0.286975371962096,0.20049271942052532,0.28697537196209594,6.092437755937074,0.28697537196209577,435.82681004433215,152.75473292441785
